x,y,reading
62,21,0.417506
63,20,0.46335668750000003
63,21,0.4373288125
63,22,0.4113009375
63,23,0.38527306250000004
63,24,0.3592451875
64,19,0.509207375
64,20,0.48317950000000004
64,21,0.457151625
64,22,0.43112375
64,23,0.40509587500000005
64,24,0.37906800000000007
64,25,0.353040125
64,26,0.32701225
64,27,0.30098437499999997
64,28,0.2749565
65,18,0.5550580625
65,19,0.5290301875
65,20,0.5030023125
65,21,0.4769744375
65,22,0.4509465625
65,23,0.42491868750000006
65,24,0.3988908125
65,25,0.3728629375
65,26,0.3468350625
65,27,0.32080718750000004
65,28,0.2947793125
65,29,0.26875143749999997
65,30,0.2427235625
65,31,0.2166956875
66,17,0.6009087500000001
66,18,0.574880875
66,19,0.5488529999999999
66,20,0.522825125
66,21,0.49679724999999997
66,22,0.47076937499999993
66,23,0.4447415
66,24,0.4187136250000001
66,25,0.39268575
66,26,0.366657875
66,27,0.34063000000000004
66,28,0.314602125
66,29,0.28857425
66,30,0.262546375
66,31,0.23651850000000002
66,32,0.210490625
66,33,0.18446275
66,34,0.15843487499999998
66,35,0.132407
67,16,0.6467594375
67,17,0.6207315625000001
67,18,0.5947036874999999
67,19,0.5686758125
67,20,0.5426479375000001
67,21,0.5166200625
67,22,0.4905921875
67,23,0.4645643125
67,24,0.43853643750000004
67,25,0.4125085625
67,26,0.38648068750000003
67,27,0.3604528125
67,28,0.33442493749999996
67,29,0.3083970625
67,30,0.2823691875
67,31,0.25634131250000003
67,32,0.24157529268292682
67,33,0.23807112804878047
67,34,0.23456696341463412
67,35,0.23106279878048777
68,14,0.718638
68,15,0.6926101250000001
68,16,0.66658225
68,17,0.640554375
68,18,0.6145265
68,19,0.5884986249999999
68,20,0.56247075
68,21,0.536442875
68,22,0.510415
68,23,0.4843871250000001
68,24,0.45835925000000005
68,25,0.432331375
68,26,0.4063035
68,27,0.380275625
68,28,0.35424775000000003
68,29,0.3507435853658537
68,30,0.3472394207317073
68,31,0.34373525609756095
68,32,0.34023109146341457
68,33,0.33672692682926825
68,34,0.3332227621951219
68,35,0.32971859756097555
68,36,0.3262144329268292
69,13,0.7644886875000001
69,14,0.7384608125000001
69,15,0.7124329374999999
69,16,0.6864050625000001
69,17,0.6603771875000001
69,18,0.6343493125
69,19,0.6083214375
69,20,0.5822935625000001
69,21,0.5562656875
69,22,0.5302378125
69,23,0.5042099375
69,24,0.47818206250000006
69,25,0.4634160426829268
69,26,0.4599118780487804
69,27,0.45640771341463415
69,28,0.4529035487804878
69,29,0.4493993841463414
69,30,0.44589521951219513
69,31,0.44239105487804875
69,32,0.4388868902439024
69,33,0.4353827256097561
69,34,0.4318785609756097
69,35,0.42837439634146335
69,36,0.42487023170731697
70,12,0.8103393750000001
70,13,0.7843115
70,14,0.758283625
70,15,0.73225575
70,16,0.7062278750000001
70,17,0.6802
70,18,0.6541721250000001
70,19,0.62814425
70,20,0.602116375
70,21,0.5760885
70,22,0.5725843353658536
