x,y,reading
62,21,0.734696
63,20,0.7284734464285716
63,21,0.760943125
63,22,0.7934128035714286
63,23,0.8258824821428572
63,24,0.8583521607142858
64,19,0.7222508928571428
64,20,0.7547205714285714
64,21,0.78719025
64,22,0.8196599285714286
64,23,0.8521296071428572
64,24,0.8845992857142857
64,25,0.9170689642857143
64,26,0.949538642857143
64,27,0.9820083214285713
64,28,1.014478
65,18,0.7160283392857143
65,19,0.7484980178571428
65,20,0.7809676964285714
65,21,0.813437375
65,22,0.8459070535714286
65,23,0.8783767321428572
65,24,0.9108464107142857
65,25,0.9433160892857142
65,26,0.9757857678571429
65,27,1.0082554464285716
65,28,1.040725125
65,29,1.0731948035714285
65,30,1.1056644821428572
65,31,1.1381341607142859
66,17,0.7098057857142857
66,18,0.7422754642857142
66,19,0.7747451428571428
66,20,0.8072148214285715
66,21,0.8396845
66,22,0.8721541785714285
66,23,0.9046238571428571
66,24,0.9370935357142858
66,25,0.9695632142857142
66,26,1.002032892857143
66,27,1.0345025714285716
66,28,1.06697225
66,29,1.0994419285714285
66,30,1.1319116071428572
66,31,1.164381285714286
66,32,1.1968509642857141
66,33,1.2293206428571428
66,34,1.2617903214285713
66,35,1.29426
67,16,0.7035832321428571
67,17,0.7360529107142857
67,18,0.7685225892857143
67,19,0.8009922678571428
67,20,0.8334619464285715
67,21,0.865931625
67,22,0.8984013035714286
67,23,0.9308709821428571
67,24,0.9633406607142857
67,25,0.9958103392857143
67,26,1.028280017857143
67,27,1.0607496964285714
67,28,1.0932193749999999
67,29,1.1256890535714283
67,30,1.1581587321428573
67,31,1.1906284107142857
67,32,1.2070208536585365
67,33,1.2073360609756099
67,34,1.2076512682926828
67,35,1.2079664756097563
68,14,0.664891
68,15,0.6973606785714285
68,16,0.7298303571428572
68,17,0.7623000357142857
68,18,0.7947697142857142
68,19,0.8272393928571428
68,20,0.8597090714285714
68,21,0.89217875
68,22,0.9246484285714286
68,23,0.9571181071428572
68,24,0.9895877857142857
68,25,1.0220574642857143
68,26,1.0545271428571428
68,27,1.0869968214285715
68,28,1.1194665
68,29,1.119781707317073
68,30,1.1200969146341464
68,31,1.1204121219512195
68,32,1.1207273292682929
68,33,1.1210425365853658
68,34,1.1213577439024391
68,35,1.121672951219512
68,36,1.1219881585365854
69,13,0.6586684464285715
69,14,0.6911381249999999
69,15,0.7236078035714286
69,16,0.7560774821428571
69,17,0.7885471607142857
69,18,0.8210168392857143
69,19,0.8534865178571429
69,20,0.8859561964285715
69,21,0.9184258750000001
69,22,0.9508955535714284
69,23,0.9833652321428571
69,24,1.0158349107142857
69,25,1.0322273536585365
69,26,1.0325425609756096
69,27,1.032857768292683
69,28,1.033172975609756
69,29,1.0334881829268292
69,30,1.0338033902439023
69,31,1.0341185975609755
69,32,1.0344338048780488
69,33,1.034749012195122
69,34,1.035064219512195
69,35,1.0353794268292684
69,36,1.0356946341463413
70,12,0.6524458928571428
70,13,0.6849155714285714
70,14,0.7173852500000001
70,15,0.7498549285714285
70,16,0.7823246071428571
70,17,0.8147942857142857
70,18,0.8472639642857143
70,19,0.8797336428571428
70,20,0.9122033214285713
70,21,0.944673
70,22,0.9449882073170731
70,23,0.9453034146341464
70,24,0.9456186219512195
70,25,0.9459338292682926
70,26,0.9462490365853659
70,27,0.9465642439024391
70,28,0.9468794512195122
70,29,0.9471946585365855
70,30,0.9475098658536586
70,31,0.9478250731707317
70,32,0.9481402804878049
70,33,0.9484554878048779
70,34,0.9487706951219511
70,35,0.9490859024390244
70,36,0.9494011097560975
70,37,0.9497163170731707
71,11,0.6462233392857143
71,12,0.6786930178571428
71,13,0.7111626964285714
71,14,0.743632375
71,15,0.7761020535714286
71,16,0.8085717321428572
71,17,0.8410414107142856
71,18,0.8574338536585365
71,19,0.8577490609756098
71,20,0.8580642682926829
71,21,0.858379475609756
71,22,0.8586946829268292
71,23,0.8590098902439024
71,24,0.8593250975609755
71,25,0.8596403048780489
71,26,0.859955512195122
71,27,0.8602707195121951
71,28,0.8605859268292684
71,29,0.8609011341463415
71,30,0.8612163414634146
71,31,0.8615315487804878
71,32,0.861846756097561
71,33,0.8621619634146341
71,34,0.8624771707317074
71,35,0.8627923780487805
71,36,0.8631075853658536
71,37,0.8634227926829268
71,38,0.863738
72,10,0.6400007857142858
72,11,0.6724704642857142
72,12,0.7049401428571429
72,13,0.7374098214285714
72,14,0.7698795
72,15,0.7701947073170732
72,16,0.7705099146341463
72,17,0.7708251219512195
72,18,0.7711403292682928
72,19,0.7714555365853659
72,20,0.771770743902439
72,21,0.7720859512195122
72,22,0.7724011585365853
72,23,0.7727163658536585
72,24,0.7730315731707317
72,25,0.7733467804878049
72,26,0.773661987804878
72,27,0.7739771951219512
72,28,0.7742924024390243
72,29,0.7746076097560974
72,30,0.7749228170731707
72,31,0.7752380243902439
72,32,0.775553231707317
72,33,0.7758684390243902
72,34,0.7761836463414634
72,35,0.7764988536585365
72,36,0.7768140609756097
72,37,0.7771292682926829
72,38,0.777444475609756
73,9,0.6337782321428572
73,10,0.6662479107142857
73,11,0.6826403536585366
73,12,0.6829555609756097
73,13,0.6832707682926829
73,14,0.6835859756097561
73,15,0.6839011829268293
73,16,0.6842163902439025
73,17,0.6845315975609757
73,18,0.6848468048780487
73,19,0.6851620121951221
73,20,0.6854772195121952
73,21,0.6857924268292683
73,22,0.6861076341463415
73,23,0.6864228414634146
73,24,0.6867380487804877
73,25,0.6870532560975611
73,26,0.6873684634146342
73,27,0.6876836707317073
73,28,0.6879988780487806
73,29,0.6883140853658537
73,30,0.6886292926829267
73,31,0.6889445
73,32,0.6892597073170732
73,33,0.6895749146341462
73,34,0.6898901219512195
73,35,0.6902053292682927
73,36,0.6905205365853659
73,37,0.6908357439024391
73,38,0.6911509512195122
73,39,0.6914661585365853
74,7,0.595086
74,8,0.5954012073170731
74,9,0.5957164146341464
74,10,0.5960316219512195
74,11,0.5963468292682926
74,12,0.5966620365853659
74,13,0.596977243902439
74,14,0.5972924512195121
74,15,0.5976076585365854
74,16,0.5979228658536585
74,17,0.5982380731707316
74,18,0.5985532804878049
74,19,0.598868487804878
74,20,0.5991836951219512
74,21,0.5994989024390245
74,22,0.5998141097560976
74,23,0.6001293170731707
74,24,0.6004445243902439
74,25,0.6007597317073171
74,26,0.6010749390243902
74,27,0.6013901463414634
74,28,0.6017053536585366
74,29,0.6020205609756097
74,30,0.6023357682926829
74,31,0.602650975609756
74,32,0.6029661829268292
74,33,0.6032813902439024
74,34,0.6035965975609756
74,35,0.6039118048780489
74,36,0.604227012195122
74,37,0.6045422195121951
74,38,0.6048574268292682
74,39,0.6051726341463414
75,7,0.570106028189911
75,8,0.5928576030368764
75,9,0.5879384403470717
75,10,0.5830192776572668
75,11,0.578100114967462
75,12,0.5731809522776573
75,13,0.5682617895878526
75,14,0.5633426268980476
75,15,0.558423464208243
75,16,0.5535043015184382
75,17,0.5485851388286335
75,18,0.5436659761388286
75,19,0.5387468134490239
75,20,0.5338276507592191
75,21,0.5289084880694144
75,22,0.5239893253796095
75,23,0.5190701626898048
75,24,0.514151
75,25,0.5144662073170732
75,26,0.5147814146341463
75,27,0.5150966219512195
75,28,0.5154118292682927
75,29,0.5157270365853659
75,30,0.516042243902439
75,31,0.5163574512195122
75,32,0.5166726585365853
75,33,0.5169878658536585
75,34,0.5173030731707317
75,35,0.5176182804878049
75,36,0.517933487804878
75,37,0.5182486951219513
75,38,0.5185639024390244
75,39,0.5188791097560975
75,40,0.5191943170731707
76,7,0.545126056379822
76,8,0.5918589370919881
76,9,0.5906292060737527
