x,y,reading
62,21,0.1375
63,20,0.1489470267857143
63,21,0.14984368750000002
63,22,0.15074034821428572
63,23,0.15163700892857143
63,24,0.15253366964285717
64,19,0.16039405357142858
64,20,0.1612907142857143
64,21,0.16218737500000002
64,22,0.1630840357142857
64,23,0.16398069642857144
64,24,0.16487735714285717
64,25,0.16577401785714285
64,26,0.1666706785714286
64,27,0.16756733928571427
64,28,0.168464
65,18,0.17184108035714285
65,19,0.17273774107142859
65,20,0.17363440178571432
65,21,0.1745310625
65,22,0.1754277232142857
65,23,0.17632438392857144
65,24,0.17722104464285715
65,25,0.17811770535714286
65,26,0.1790143660714286
65,27,0.17991102678571427
65,28,0.1808076875
65,29,0.18170434821428572
65,30,0.18260100892857145
65,31,0.18349766964285713
66,17,0.18328810714285715
66,18,0.18418476785714283
66,19,0.18508142857142856
66,20,0.1859780892857143
66,21,0.18687475
66,22,0.1877714107142857
66,23,0.18866807142857145
66,24,0.18956473214285713
66,25,0.19046139285714286
66,26,0.1913580535714286
66,27,0.19225471428571428
66,28,0.19315137500000001
66,29,0.1940480357142857
66,30,0.19494469642857143
66,31,0.19584135714285716
66,32,0.19673801785714284
66,33,0.19763467857142858
66,34,0.1985313392857143
66,35,0.199428
67,16,0.19473513392857145
67,17,0.19563179464285713
67,18,0.19652845535714286
67,19,0.19742511607142857
67,20,0.1983217767857143
67,21,0.1992184375
67,22,0.20011509821428572
67,23,0.20101175892857143
67,24,0.20190841964285716
67,25,0.20280508035714287
67,26,0.20370174107142858
67,27,0.20459840178571426
67,28,0.2054950625
67,29,0.2063917232142857
67,30,0.20728838392857146
67,31,0.20818504464285714
67,32,0.2099947682926829
67,33,0.21271755487804875
67,34,0.21544034146341462
67,35,0.21816312804878046
68,14,0.2052855
68,15,0.20618216071428572
68,16,0.20707882142857142
68,17,0.20797548214285713
68,18,0.20887214285714284
68,19,0.20976880357142857
68,20,0.2106654642857143
68,21,0.211562125
68,22,0.2124587857142857
68,23,0.21335544642857143
68,24,0.21425210714285717
68,25,0.21514876785714288
68,26,0.21604542857142855
68,27,0.2169420892857143
68,28,0.21783875000000003
68,29,0.22056153658536587
68,30,0.2232843231707317
68,31,0.22600710975609759
68,32,0.2287298963414634
68,33,0.23145268292682927
68,34,0.23417546951219512
68,35,0.236898256097561
68,36,0.23962104268292683
69,13,0.21673252678571428
69,14,0.21762918750000002
69,15,0.21852584821428572
69,16,0.21942250892857146
69,17,0.22031916964285714
69,18,0.22121583035714287
69,19,0.22211249107142858
69,20,0.2230091517857143
69,21,0.2239058125
69,22,0.2248024732142857
69,23,0.22569913392857144
69,24,0.22659579464285717
69,25,0.2284055182926829
69,26,0.23112830487804875
69,27,0.23385109146341465
69,28,0.2365738780487805
69,29,0.23929666463414634
69,30,0.24201945121951218
69,31,0.24474223780487803
69,32,0.24746502439024387
69,33,0.25018781097560977
69,34,0.2529105975609756
69,35,0.25563338414634146
69,36,0.2583561707317073
70,12,0.22817955357142855
70,13,0.22907621428571429
70,14,0.22997287500000002
70,15,0.2308695357142857
70,16,0.2317661964285714
70,17,0.23266285714285714
70,18,0.23355951785714285
70,19,0.23445617857142856
70,20,0.2353528392857143
70,21,0.2362495
70,22,0.23897228658536585
70,23,0.2416950731707317
70,24,0.24441785975609753
70,25,0.24714064634146338
70,26,0.24986343292682925
70,27,0.2525862195121951
70,28,0.25530900609756096
