x,y,reading
62,21,0.1388
63,20,0.17693722321428573
63,21,0.1841150625
63,22,0.1912929017857143
63,23,0.1984707410714286
63,24,0.20564858035714287
64,19,0.21507444642857143
64,20,0.22225228571428574
64,21,0.229430125
64,22,0.2366079642857143
64,23,0.24378580357142857
64,24,0.25096364285714284
64,25,0.25814148214285715
64,26,0.26531932142857145
64,27,0.2724971607142857
64,28,0.279675
65,18,0.25321166964285713
65,19,0.26038950892857143
65,20,0.26756734821428574
65,21,0.2747451875
65,22,0.2819230267857143
65,23,0.2891008660714286
65,24,0.29627870535714285
65,25,0.30345654464285715
65,26,0.31063438392857146
65,27,0.3178122232142857
65,28,0.32499006249999995
65,29,0.3321679017857143
65,30,0.33934574107142856
65,31,0.3465235803571429
66,17,0.2913488928571428
66,18,0.29852673214285713
66,19,0.30570457142857144
66,20,0.3128824107142857
66,21,0.32006025000000005
66,22,0.3272380892857143
66,23,0.3344159285714286
66,24,0.34159376785714285
66,25,0.3487716071428571
66,26,0.35594944642857146
66,27,0.3631272857142857
66,28,0.370305125
66,29,0.37748296428571426
66,30,0.38466080357142857
66,31,0.39183864285714287
66,32,0.3990164821428572
66,33,0.4061943214285714
66,34,0.41337216071428573
66,35,0.42055
67,16,0.3294861160714286
67,17,0.3366639553571429
67,18,0.34384179464285713
67,19,0.3510196339285714
67,20,0.3581974732142857
67,21,0.3653753125
67,22,0.37255315178571424
67,23,0.3797309910714286
67,24,0.3869088303571429
67,25,0.39408666964285716
67,26,0.4012645089285714
67,27,0.40844234821428566
67,28,0.41562018749999996
67,29,0.4227980267857143
67,30,0.42997586607142857
67,31,0.43715370535714293
67,32,0.44037649999999995
67,33,0.43964425
67,34,0.43891199999999997
67,35,0.43817975000000003
68,14,0.36044550000000003
68,15,0.3676233392857143
68,16,0.37480117857142864
68,17,0.38197901785714283
68,18,0.38915685714285714
68,19,0.39633469642857144
68,20,0.40351253571428575
68,21,0.410690375
68,22,0.41786821428571425
68,23,0.4250460535714286
68,24,0.43222389285714286
68,25,0.4394017321428572
68,26,0.4465795714285714
68,27,0.4537574107142857
68,28,0.46093525
68,29,0.46020300000000003
68,30,0.45947075000000004
68,31,0.4587385
68,32,0.45800625
68,33,0.457274
68,34,0.45654175
68,35,0.4558095
68,36,0.45507725
69,13,0.3985827232142857
69,14,0.4057605625
69,15,0.4129384017857143
69,16,0.42011624107142853
69,17,0.42729408035714284
69,18,0.4344719196428571
69,19,0.4416497589285715
69,20,0.44882759821428575
69,21,0.4560054375
69,22,0.4631832767857143
69,23,0.47036111607142855
69,24,0.47753895535714286
69,25,0.48076175
69,26,0.48002949999999994
69,27,0.47929725
69,28,0.478565
69,29,0.4778327499999999
69,30,0.4771005
69,31,0.47636825
69,32,0.47563599999999995
69,33,0.47490375
69,34,0.4741714999999999
69,35,0.47343925
69,36,0.472707
70,12,0.4367199464285714
70,13,0.44389778571428573
70,14,0.45107562500000004
70,15,0.45825346428571423
70,16,0.4654313035714286
70,17,0.47260914285714284
70,18,0.4797869821428572
70,19,0.4869648214285714
70,20,0.49414266071428575
70,21,0.5013205000000001
70,22,0.5005882500000001
70,23,0.49985599999999997
70,24,0.49912375
70,25,0.4983915
70,26,0.49765925
70,27,0.496927
70,28,0.4961947500000001
70,29,0.49546250000000003
70,30,0.49473025000000004
70,31,0.49399800000000005
70,32,0.49326574999999995
70,33,0.49253349999999996
70,34,0.49180124999999997
70,35,0.491069
70,36,0.49033675
70,37,0.48960450000000005
71,11,0.4748571696428571
71,12,0.48203500892857143
71,13,0.4892128482142857
71,14,0.49639068750000004
71,15,0.5035685267857143
71,16,0.5107463660714286
71,17,0.5179242053571429
71,18,0.521147
71,19,0.52041475
71,20,0.5196825
71,21,0.5189502500000001
71,22,0.5182180000000001
71,23,0.5174857500000001
71,24,0.5167535
71,25,0.5160212500000001
71,26,0.5152890000000001
71,27,0.51455675
71,28,0.5138245
71,29,0.51309225
71,30,0.5123599999999999
71,31,0.51162775
71,32,0.5108955000000001
71,33,0.51016325
71,34,0.509431
71,35,0.5086987500000001
71,36,0.5079665
71,37,0.50723425
71,38,0.506502
72,10,0.5129943928571429
72,11,0.5201722321428571
72,12,0.5273500714285715
72,13,0.5345279107142857
72,14,0.54170575
72,15,0.5409735
72,16,0.54024125
72,17,0.539509
72,18,0.53877675
72,19,0.5380445
72,20,0.53731225
72,21,0.5365800000000001
72,22,0.5358477500000001
72,23,0.5351155000000001
72,24,0.53438325
72,25,0.5336510000000001
72,26,0.53291875
72,27,0.5321865
72,28,0.53145425
72,29,0.530722
72,30,0.52998975
72,31,0.5292575
72,32,0.5285252500000001
72,33,0.527793
72,34,0.52706075
72,35,0.5263285
72,36,0.52559625
72,37,0.524864
72,38,0.52413175
73,9,0.5511316160714286
73,10,0.5583094553571429
73,11,0.5615322500000001
73,12,0.5608
73,13,0.56006775
73,14,0.5593355
73,15,0.55860325
73,16,0.557871
73,17,0.55713875
73,18,0.5564065000000001
73,19,0.55567425
73,20,0.554942
73,21,0.5542097500000001
73,22,0.5534775000000001
73,23,0.5527452500000001
73,24,0.552013
73,25,0.5512807500000001
73,26,0.5505485000000001
73,27,0.5498162500000001
73,28,0.5490840000000001
73,29,0.54835175
73,30,0.5476195
73,31,0.54688725
73,32,0.5461550000000001
73,33,0.54542275
73,34,0.5446905
73,35,0.54395825
73,36,0.543226
73,37,0.54249375
73,38,0.5417614999999999
73,39,0.5410292500000001
74,7,0.582091
74,8,0.58135875
74,9,0.5806265
74,10,0.57989425
74,11,0.5791620000000001
74,12,0.5784297500000001
74,13,0.5776975
74,14,0.57696525
74,15,0.576233
74,16,0.57550075
74,17,0.5747685
74,18,0.57403625
74,19,0.573304
74,20,0.57257175
74,21,0.5718395000000001
74,22,0.5711072500000001
