x,y,reading
62,21,0.0561343
63,20,0.11384243392857143
63,21,0.1056878875
63,22,0.09753334107142858
63,23,0.08937879464285714
63,24,0.08122424821428573
64,19,0.17155056785714284
64,20,0.16339602142857143
64,21,0.155241475
64,22,0.14708692857142858
64,23,0.13893238214285714
64,24,0.1307778357142857
64,25,0.12262328928571428
64,26,0.11446874285714287
64,27,0.10631419642857143
64,28,0.09815965
65,18,0.22925870178571428
65,19,0.22110415535714284
65,20,0.21294960892857143
65,21,0.2047950625
65,22,0.19664051607142857
65,23,0.18848596964285713
65,24,0.1803314232142857
65,25,0.1721768767857143
65,26,0.1640223303571429
65,27,0.15586778392857142
65,28,0.1477132375
65,29,0.13955869107142857
65,30,0.13140414464285716
65,31,0.12324959821428574
66,17,0.2869668357142857
66,18,0.2788122892857142
66,19,0.27065774285714284
66,20,0.2625031964285714
66,21,0.25434865
66,22,0.24619410357142857
66,23,0.23803955714285716
66,24,0.22988501071428571
66,25,0.2217304642857143
66,26,0.2135759178571429
66,27,0.2054213714285714
66,28,0.197266825
66,29,0.18911227857142857
66,30,0.18095773214285713
66,31,0.17280318571428574
66,32,0.1646486392857143
66,33,0.15649409285714289
66,34,0.14833954642857147
66,35,0.140185
67,16,0.3446749696428571
67,17,0.33652042321428566
67,18,0.3283658767857142
67,19,0.32021133035714283
67,20,0.3120567839285714
67,21,0.30390223749999995
67,22,0.29574769107142856
67,23,0.2875931446428571
67,24,0.27943859821428574
67,25,0.2712840517857143
67,26,0.2631295053571429
67,27,0.2549749589285714
67,28,0.24682041250000003
67,29,0.2386658660714286
67,30,0.23051131964285715
67,31,0.22235677321428576
67,32,0.22755242682926818
67,33,0.2460982804878048
67,34,0.26464413414634136
67,35,0.28318998780487803
68,14,0.41053765
68,15,0.40238310357142854
68,16,0.39422855714285715
68,17,0.38607401071428565
68,18,0.3779194642857142
68,19,0.3697649178571429
68,20,0.36161037142857144
68,21,0.35345582500000006
68,22,0.3453012785714286
68,23,0.3371467321428572
68,24,0.32899218571428573
68,25,0.3208376392857143
68,26,0.31268309285714285
68,27,0.3045285464285714
68,28,0.296374
68,29,0.3149198536585366
68,30,0.33346570731707326
68,31,0.3520115609756098
68,32,0.3705574146341463
68,33,0.38910326829268294
68,34,0.4076491219512195
68,35,0.4261949756097561
68,36,0.4447408292682927
69,13,0.4682457839285714
69,14,0.46009123749999997
69,15,0.4519366910714286
69,16,0.44378214464285715
69,17,0.4356275982142857
69,18,0.4274730517857143
69,19,0.4193185053571429
69,20,0.4111639589285714
69,21,0.4030094125
69,22,0.39485486607142856
69,23,0.3867003196428571
69,24,0.37854577321428573
69,25,0.3837414268292682
69,26,0.4022872804878048
69,27,0.4208331341463414
69,28,0.43937898780487805
69,29,0.4579248414634146
69,30,0.4764706951219512
69,31,0.49501654878048773
69,32,0.5135624024390243
69,33,0.532108256097561
69,34,0.5506541097560975
69,35,0.5691999634146341
69,36,0.5877458170731708
70,12,0.5259539178571428
70,13,0.5177993714285715
70,14,0.509644825
70,15,0.5014902785714285
70,16,0.49333573214285714
70,17,0.4851811857142857
70,18,0.4770266392857143
70,19,0.4688720928571428
70,20,0.46071754642857143
70,21,0.452563
70,22,0.4711088536585365
70,23,0.4896547073170731
70,24,0.5082005609756097
70,25,0.5267464146341463
70,26,0.5452922682926828
70,27,0.5638381219512195
70,28,0.5823839756097561
70,29,0.6009298292682927
70,30,0.6194756829268293
70,31,0.6380215365853659
70,32,0.6565673902439024
70,33,0.675113243902439
70,34,0.6936590975609757
70,35,0.7122049512195122
70,36,0.7307508048780489
70,37,0.7492966585365854
71,11,0.5836620517857143
71,12,0.5755075053571428
71,13,0.5673529589285714
71,14,0.5591984125
71,15,0.5510438660714285
71,16,0.5428893196428571
71,17,0.5347347732142856
71,18,0.5399304268292683
71,19,0.558476280487805
71,20,0.5770221341463414
71,21,0.5955679878048781
71,22,0.6141138414634146
71,23,0.6326596951219512
71,24,0.6512055487804878
71,25,0.6697514024390244
71,26,0.6882972560975611
71,27,0.7068431097560975
71,28,0.7253889634146342
71,29,0.7439348170731708
71,30,0.7624806707317073
71,31,0.7810265243902441
71,32,0.7995723780487807
71,33,0.818118231707317
71,34,0.8366640853658537
71,35,0.8552099390243902
71,36,0.8737557926829269
71,37,0.8923016463414634
71,38,0.9108475
72,10,0.6413701857142857
72,11,0.6332156392857142
72,12,0.6250610928571428
72,13,0.6169065464285713
72,14,0.608752
72,15,0.6272978536585365
72,16,0.6458437073170731
72,17,0.6643895609756096
72,18,0.6829354146341464
72,19,0.701481268292683
72,20,0.7200271219512195
72,21,0.7385729756097561
72,22,0.7571188292682927
72,23,0.7756646829268293
72,24,0.7942105365853659
72,25,0.8127563902439024
72,26,0.831302243902439
72,27,0.8498480975609756
72,28,0.8683939512195121
72,29,0.8869398048780488
72,30,0.9054856585365854
72,31,0.924031512195122
72,32,0.9425773658536586
72,33,0.9611232195121951
72,34,0.9796690731707318
72,35,0.9982149268292684
72,36,1.016760780487805
72,37,1.0353066341463415
72,38,1.053852487804878
73,9,0.6990783196428572
73,10,0.6909237732142857
73,11,0.6961194268292682
73,12,0.7146652804878048
73,13,0.7332111341463414
73,14,0.7517569878048781
73,15,0.7703028414634147
73,16,0.7888486951219512
73,17,0.8073945487804879
73,18,0.8259404024390244
73,19,0.8444862560975611
73,20,0.8630321097560976
73,21,0.8815779634146341
73,22,0.9001238170731707
73,23,0.9186696707317072
73,24,0.9372155243902438
73,25,0.9557613780487806
73,26,0.9743072317073171
73,27,0.9928530853658537
73,28,1.0113989390243903
73,29,1.029944792682927
73,30,1.0484906463414636
73,31,1.0670365000000002
73,32,1.0855823536585367
73,33,1.1041282073170733
73,34,1.12267406097561
73,35,1.1412199146341466
73,36,1.159765768292683
73,37,1.1783116219512195
73,38,1.196857475609756
73,39,1.2154033292682929
74,7,0.764941
74,8,0.7834868536585365
74,9,0.8020327073170731
74,10,0.8205785609756098
74,11,0.8391244146341463
74,12,0.8576702682926829
74,13,0.8762161219512195
74,14,0.894761975609756
74,15,0.9133078292682927
74,16,0.9318536829268292
74,17,0.9503995365853658
74,18,0.9689453902439025
74,19,0.987491243902439
74,20,1.0060370975609756
74,21,1.0245829512195122
74,22,1.043128804878049
74,23,1.0616746585365855
74,24,1.080220512195122
74,25,1.0987663658536586
74,26,1.1173122195121952
74,27,1.1358580731707317
74,28,1.1544039268292683
74,29,1.172949780487805
74,30,1.1914956341463414
74,31,1.2100414878048782
74,32,1.2285873414634145
