x,y,reading
62,21,0.371715
63,20,0.3618227678571429
63,21,0.353434375
63,22,0.3450459821428572
63,23,0.3366575892857143
63,24,0.32826919642857144
64,19,0.35193053571428573
64,20,0.3435421428571429
64,21,0.33515375000000003
64,22,0.32676535714285715
64,23,0.31837696428571427
64,24,0.30998857142857145
64,25,0.30160017857142857
64,26,0.29321178571428574
64,27,0.2848233928571428
64,28,0.276435
65,18,0.34203830357142856
65,19,0.33364991071428574
65,20,0.3252615178571429
65,21,0.31687312500000003
65,22,0.3084847321428571
65,23,0.30009633928571433
65,24,0.29170794642857145
65,25,0.2833195535714286
65,26,0.2749311607142857
65,27,0.26654276785714287
65,28,0.258154375
65,29,0.2497659821428571
65,30,0.2413775892857143
65,31,0.2329891964285714
66,17,0.33214607142857144
66,18,0.32375767857142856
66,19,0.3153692857142857
66,20,0.3069808928571429
66,21,0.29859250000000004
66,22,0.29020410714285716
66,23,0.2818157142857143
66,24,0.27342732142857146
66,25,0.2650389285714286
66,26,0.25665053571428575
66,27,0.2482621428571429
66,28,0.23987375
66,29,0.23148535714285712
66,30,0.22309696428571427
66,31,0.21470857142857147
66,32,0.20632017857142856
66,33,0.1979317857142857
66,34,0.18954339285714283
66,35,0.181155
67,16,0.3222538392857143
67,17,0.31386544642857145
67,18,0.3054770535714285
67,19,0.29708866071428575
67,20,0.28870026785714287
67,21,0.280311875
67,22,0.2719234821428571
67,23,0.2635350892857143
67,24,0.25514669642857146
67,25,0.24675830357142856
67,26,0.2383699107142857
67,27,0.22998151785714288
67,28,0.221593125
67,29,0.21320473214285712
67,30,0.20481633928571427
67,31,0.19642794642857145
67,32,0.19719207317073167
67,33,0.2071087195121951
67,34,0.2170253658536585
67,35,0.22694201219512194
68,14,0.32075
68,15,0.3123616071428571
68,16,0.30397321428571433
68,17,0.29558482142857145
68,18,0.2871964285714286
68,19,0.2788080357142857
68,20,0.27041964285714293
68,21,0.26203125000000005
68,22,0.2536428571428571
68,23,0.2452544642857143
68,24,0.23686607142857147
68,25,0.2284776785714286
68,26,0.2200892857142857
68,27,0.21170089285714289
68,28,0.2033125
68,29,0.21322914634146342
68,30,0.22314579268292686
68,31,0.23306243902439025
68,32,0.24297908536585366
68,33,0.2528957317073171
68,34,0.26281237804878044
68,35,0.2727290243902439
68,36,0.2826456707317073
69,13,0.3108577678571429
69,14,0.30246937500000004
69,15,0.29408098214285716
69,16,0.2856925892857143
69,17,0.2773041964285714
69,18,0.2689158035714285
69,19,0.2605274107142857
69,20,0.2521390178571429
69,21,0.243750625
69,22,0.23536223214285712
69,23,0.22697383928571427
69,24,0.21858544642857147
69,25,0.21934957317073167
69,26,0.22926621951219509
69,27,0.23918286585365853
69,28,0.24909951219512194
69,29,0.25901615853658533
69,30,0.26893280487804877
69,31,0.2788494512195122
69,32,0.2887660975609756
69,33,0.29868274390243904
69,34,0.30859939024390237
69,35,0.3185160365853658
69,36,0.32843268292682926
70,12,0.30096553571428575
70,13,0.29257714285714287
70,14,0.28418875
70,15,0.2758003571428571
70,16,0.2674119642857143
70,17,0.25902357142857146
70,18,0.2506351785714286
70,19,0.2422467857142857
70,20,0.23385839285714285
70,21,0.22547
70,22,0.2353866463414634
70,23,0.2453032926829268
70,24,0.2552199390243902
70,25,0.26513658536585366
70,26,0.2750532317073171
70,27,0.2849698780487805
70,28,0.2948865243902439
70,29,0.3048031707317073
70,30,0.31471981707317076
70,31,0.32463646341463415
70,32,0.33455310975609753
70,33,0.344469756097561
70,34,0.35438640243902436
70,35,0.3643030487804878
70,36,0.3742196951219512
70,37,0.3841363414634147
71,11,0.2910733035714286
71,12,0.2826849107142857
71,13,0.2742965178571429
71,14,0.265908125
71,15,0.25751973214285717
71,16,0.24913133928571432
71,17,0.24074294642857144
71,18,0.24150707317073172
71,19,0.2514237195121951
71,20,0.2613403658536585
71,21,0.27125701219512194
71,22,0.2811736585365853
71,23,0.29109030487804877
71,24,0.3010069512195122
71,25,0.31092359756097565
71,26,0.32084024390243904
71,27,0.3307568902439024
71,28,0.34067353658536587
71,29,0.3505901829268293
71,30,0.3605068292682927
71,31,0.37042347560975614
71,32,0.3803401219512195
71,33,0.39025676829268285
71,34,0.4001734146341463
71,35,0.41009006097560974
71,36,0.4200067073170732
71,37,0.42992335365853657
71,38,0.43984
72,10,0.2811810714285714
72,11,0.2727926785714286
72,12,0.26440428571428576
72,13,0.2560158928571429
72,14,0.2476275
72,15,0.2575441463414634
72,16,0.26746079268292683
72,17,0.2773774390243902
72,18,0.28729408536585366
72,19,0.29721073170731704
72,20,0.3071273780487805
72,21,0.31704402439024393
72,22,0.3269606707317073
72,23,0.3368773170731707
72,24,0.3467939634146342
72,25,0.35671060975609753
72,26,0.36662725609756097
72,27,0.37654390243902436
72,28,0.3864605487804878
72,29,0.3963771951219512
72,30,0.40629384146341463
72,31,0.416210487804878
72,32,0.42612713414634146
72,33,0.4360437804878049
72,34,0.4459604268292683
72,35,0.4558770731707317
72,36,0.4657937195121951
72,37,0.4757103658536585
72,38,0.48562701219512194
73,9,0.2712888392857143
73,10,0.2629004464285714
73,11,0.2636645731707317
73,12,0.2735812195121951
73,13,0.28349786585365855
73,14,0.29341451219512193
73,15,0.3033311585365854
73,16,0.31324780487804876
73,17,0.3231644512195122
73,18,0.3330810975609756
73,19,0.34299774390243903
73,20,0.3529143902439025
73,21,0.36283103658536586
73,22,0.37274768292682925
73,23,0.38266432926829264
73,24,0.39258097560975613
73,25,0.40249762195121946
73,26,0.4124142682926829
73,27,0.42233091463414635
73,28,0.4322475609756098
73,29,0.44216420731707323
73,30,0.45208085365853656
73,31,0.4619975
73,32,0.4719141463414634
73,33,0.48183079268292683
73,34,0.4917474390243903
73,35,0.5016640853658537
73,36,0.5115807317073171
73,37,0.5214973780487805
73,38,0.5314140243902439
73,39,0.5413306707317073
74,7,0.269785
74,8,0.27970164634146344
74,9,0.2896182926829268
74,10,0.2995349390243902
74,11,0.30945158536585365
74,12,0.31936823170731704
74,13,0.3292848780487805
74,14,0.33920152439024387
74,15,0.3491181707317073
74,16,0.35903481707317075
74,17,0.36895146341463414
74,18,0.3788681097560975
74,19,0.3887847560975609
74,20,0.3987014024390244
74,21,0.4086180487804878
74,22,0.4185346951219512
74,23,0.4284513414634146
74,24,0.43836798780487807
74,25,0.4482846341463415
74,26,0.4582012804878049
74,27,0.4681179268292682
74,28,0.47803457317073167
74,29,0.4879512195121951
74,30,0.49786786585365855
74,31,0.5077845121951219
74,32,0.5177011585365854
74,33,0.5276178048780488
74,34,0.5375344512195122
74,35,0.5474510975609755
74,36,0.557367743902439
74,37,0.5672843902439023
74,38,0.5772010365853658
74,39,0.5871176829268292
75,7,0.25967759792284867
75,8,0.2770677635574837
75,9,0.290010715835141
75,10,0.3029536681127982
75,11,0.3158966203904555
75,12,0.3288395726681128
75,13,0.34178252494577005
75,14,0.3547254772234273
75,15,0.3676684295010846
75,16,0.3806113817787419
75,17,0.3935543340563991
75,18,0.4064972863340564
75,19,0.41944023861171364
75,20,0.43238319088937094
75,21,0.4453261431670282
75,22,0.4582690954446854
75,23,0.4712120477223427
75,24,0.4841549999999999
75,25,0.4940716463414634
75,26,0.5039882926829269
75,27,0.5139049390243902
75,28,0.5238215853658537
75,29,0.533738231707317
75,30,0.5436548780487804
75,31,0.5535715243902439
75,32,0.5634881707317072
75,33,0.5734048170731707
75,34,0.5833214634146341
75,35,0.5932381097560975
75,36,0.603154756097561
75,37,0.6130714024390244
75,38,0.6229880487804879
75,39,0.6329046951219512
75,40,0.6428213414634147
76,7,0.24957019584569734
76,8,0.27081461305637977
76,9,0.28435052711496744
76,10,0.29729347939262474
76,11,0.31023643167028203
76,12,0.3231793839479392
76,13,0.3361223362255965
76,14,0.34906528850325375
76,15,0.3620082407809111
76,16,0.3749511930585683
76,17,0.38789414533622557
76,18,0.40083709761388286
76,19,0.4137800498915401
76,20,0.42672300216919745
76,21,0.4396659544468547
76,22,0.45260890672451193
76,23,0.4655518590021692
76,24,0.4784948112798264
76,25,0.4914377635574837
76,26,0.504380715835141
76,27,0.5173236681127982
76,28,0.5302666203904556
76,29,0.5432095726681128
76,30,0.5561525249457699
76,31,0.5690954772234273
76,32,0.5820384295010845
76,33,0.5949813817787418
76,34,0.6079243340563991
76,35,0.6208672863340563
76,36,0.6338102386117136
76,37,0.6467531908893709
76,38,0.6596961431670281
76,39,0.6726390954446855
76,40,0.6855820477223427
76,41,0.698525
77,7,0.23946279376854598
77,8,0.26070721097922844
77,9,0.27869033839479396
77,10,0.29163329067245114
77,11,0.30457624295010843
77,12,0.3175191952277657
77,13,0.330462147505423
77,14,0.34340509978308026
77,15,0.3563480520607375
77,16,0.3692910043383948
77,17,0.3822339566160521
77,18,0.3951769088937093
77,19,0.40811986117136656
77,20,0.42106281344902385
77,21,0.43400576572668115
77,22,0.4469487180043384
77,23,0.4598916702819956
77,24,0.47283462255965286
77,25,0.48577757483731016
77,26,0.49872052711496745
77,27,0.5116634793926247
77,28,0.524606431670282
77,29,0.5375493839479393
77,30,0.5504923362255965
77,31,0.5634352885032538
77,32,0.5763782407809109
77,33,0.5893211930585683
77,34,0.6022641453362256
77,35,0.6152070976138828
77,36,0.62815004989154
77,37,0.6410930021691974
77,38,0.6540359544468546
77,39,0.6669789067245119
77,40,0.6799218590021691
77,41,0.7804917499999999
78,6,0.20811097448071217
78,7,0.22935539169139466
78,8,0.25059980890207717
78,9,0.27184422611275966
78,10,0.28597310195227765
78,11,0.29891605422993495
78,12,0.3118590065075922
78,13,0.3248019587852494
78,14,0.3377449110629067
78,15,0.350687863340564
78,16,0.3636308156182212
78,17,0.3765737678958785
78,18,0.3895167201735358
78,19,0.40245967245119296
78,20,0.41540262472885026
78,21,0.42834557700650755
78,22,0.44128852928416484
78,23,0.4542314815618221
78,24,0.4671744338394793
78,25,0.48011738611713656
78,26,0.4930603383947939
78,27,0.5060032906724511
78,28,0.5189462429501085
78,29,0.5318891952277658
78,30,0.544832147505423
78,31,0.5577750997830802
78,32,0.5707180520607376
78,33,0.5836610043383949
78,34,0.596603956616052
78,35,0.6095469088937093
78,36,0.6224898611713666
78,37,0.6354328134490238
78,38,0.6483757657266811
78,39,0.6613187180043383
78,40,0.7296050000000001
78,41,0.8624585
79,6,0.1980035724035608
79,7,0.21924798961424327
79,8,0.24049240682492581
79,9,0.26173682403560833
79,10,0.2803129132321041
79,11,0.2932558655097614
79,12,0.30619881778741864
79,13,0.3191417700650759
79,14,0.3320847223427332
79,15,0.3450276746203904
79,16,0.3579706268980477
79,17,0.37091357917570494
79,18,0.3838565314533623
79,19,0.3967994837310195
79,20,0.40974243600867677
79,21,0.42268538828633406
79,22,0.4356283405639913
79,23,0.44857129284164854
79,24,0.46151424511930583
79,25,0.47445719739696307
79,26,0.4874001496746203
79,27,0.5003431019522776
79,28,0.5132860542299349
79,29,0.5262290065075922
79,30,0.5391719587852494
79,31,0.5521149110629067
79,32,0.565057863340564
79,33,0.5780008156182211
79,34,0.5909437678958785
79,35,0.6038867201735358
79,36,0.616829672451193
79,37,0.6297726247288502
79,38,0.6427155770065076
79,39,0.67871825
79,40,0.81157175
79,41,0.9444252500000001
79,42,1.07727875
80,6,0.1878961703264095
80,7,0.209140587537092
80,8,0.23038500474777446
80,9,0.25162942195845694
80,10,0.27287383916913943
80,11,0.28759567678958786
80,12,0.3005386290672451
80,13,0.31348158134490234
80,14,0.32642453362255963
80,15,0.3393674859002169
80,16,0.3523104381778742
80,17,0.3652533904555314
80,18,0.3781963427331887
80,19,0.391139295010846
80,20,0.4040822472885033
80,21,0.41702519956616046
80,22,0.4299681518438178
80,23,0.44291110412147505
80,24,0.45585405639913223
80,25,0.4687970086767896
80,26,0.4817399609544468
80,27,0.49468291323210417
80,28,0.5076258655097613
80,29,0.5205688177874187
80,30,0.5335117700650759
80,31,0.5464547223427331
80,32,0.5593976746203905
80,33,0.5723406268980477
80,34,0.585283579175705
80,35,0.5982265314533624
80,36,0.6111694837310194
80,37,0.6241124360086768
80,38,0.637055388286334
80,39,0.7606849999999998
80,40,0.8935385000000001
80,41,1.026392
80,42,1.1592455
81,6,0.17778876824925813
81,7,0.19903318545994064
81,8,0.2202776026706231
81,9,0.24152201988130564
81,10,0.2627664370919881
81,11,0.2819354880694143
81,12,0.29487844034707156
81,13,0.30782139262472885
81,14,0.3207643449023861
81,15,0.3337072971800433
81,16,0.3466502494577006
81,17,0.3595932017353579
81,18,0.37253615401301515
81,19,0.3854791062906724
81,20,0.3984220585683297
81,21,0.411365010845987
81,22,0.42430796312364427
81,23,0.43725091540130145
81,24,0.45019386767895875
81,25,0.463136819956616
81,26,0.4760797722342733
81,27,0.4890227245119305
81,28,0.5019656767895879
81,29,0.5149086290672451
81,30,0.5278515813449024
81,31,0.5407945336225597
81,32,0.5537374859002169
81,33,0.5666804381778742
81,34,0.5796233904555315
81,35,0.5925663427331886
81,36,0.6055092950108458
81,37,0.6184522472885032
81,38,0.70979825
81,39,0.8426517499999999
81,40,0.9755052499999999
81,41,1.10835875
81,42,1.24121225
82,5,0.14643694896142434
82,6,0.16768136617210683
82,7,0.18892578338278931
82,8,0.2101702005934718
82,9,0.2314146178041543
82,10,0.2526590350148368
82,11,0.27390345222551926
82,12,0.28921825162689807
82,13,0.3021612039045553
82,14,0.3151041561822126
82,15,0.32804710845986984
82,16,0.34099006073752713
82,17,0.3539330130151843
82,18,0.3668759652928416
82,19,0.3798189175704989
82,20,0.3927618698481562
82,21,0.40570482212581344
82,22,0.4186477744034707
82,23,0.431590726681128
82,24,0.44453367895878515
82,25,0.45747663123644244
82,26,0.47041958351409974
82,27,0.483362535791757
82,28,0.4963054880694143
82,29,0.5092484403470716
82,30,0.5221913926247287
82,31,0.5351343449023861
82,32,0.5480772971800434
82,33,0.5610202494577006
82,34,0.5739632017353579
82,35,0.586906154013015
82,36,0.5998491062906723
82,37,0.6589115
82,38,0.791765
82,39,0.9246185
82,40,1.057472
82,41,1.1903255
82,42,1.3231789999999999
82,43,1.4560325
83,5,0.13632954688427298
83,6,0.1575739640949555
83,7,0.17881838130563796
83,8,0.20006279851632047
83,9,0.22130721572700296
83,10,0.24255163293768547
83,11,0.26379605014836793
83,12,0.28355806290672453
83,13,0.29650101518438177
