x,y,reading
62,21,0.256789
63,20,0.27441516964285717
63,21,0.2786126875
63,22,0.28281020535714285
63,23,0.28700772321428575
63,24,0.2912052410714286
64,19,0.2920413392857143
64,20,0.29623885714285714
64,21,0.300436375
64,22,0.3046338928571428
64,23,0.3088314107142857
64,24,0.31302892857142856
64,25,0.31722644642857145
64,26,0.3214239642857143
64,27,0.32562148214285713
64,28,0.329819
65,18,0.3096675089285714
65,19,0.31386502678571426
65,20,0.3180625446428571
65,21,0.32226006249999994
65,22,0.3264575803571428
65,23,0.33065509821428574
65,24,0.3348526160714286
65,25,0.3390501339285714
65,26,0.3432476517857143
65,27,0.34744516964285715
65,28,0.35164268750000005
65,29,0.35584020535714284
65,30,0.36003772321428573
65,31,0.3642352410714286
66,17,0.32729367857142855
66,18,0.3314911964285714
66,19,0.33568871428571423
66,20,0.3398862321428572
66,21,0.34408375
66,22,0.34828126785714286
66,23,0.3524787857142857
66,24,0.3566763035714286
66,25,0.36087382142857144
66,26,0.3650713392857143
66,27,0.3692688571428571
66,28,0.37346637499999996
66,29,0.37766389285714286
66,30,0.38186141071428575
66,31,0.3860589285714286
66,32,0.39025644642857144
66,33,0.3944539642857143
66,34,0.39865148214285717
66,35,0.402849
67,16,0.3449198482142857
67,17,0.34911736607142857
67,18,0.35331488392857135
67,19,0.35751240178571425
67,20,0.36170991964285715
67,21,0.3659074375
67,22,0.37010495535714283
67,23,0.3743024732142857
67,24,0.3784999910714286
67,25,0.3826975089285714
67,26,0.3868950267857143
67,27,0.39109254464285714
67,28,0.39529006250000004
67,29,0.3994875803571428
67,30,0.4036850982142857
67,31,0.4078826160714286
67,32,0.413201975609756
67,33,0.41964317682926827
67,34,0.42608437804878047
67,35,0.43252557926829266
68,14,0.35834849999999996
68,15,0.36254601785714285
68,16,0.36674353571428575
68,17,0.37094105357142854
68,18,0.3751385714285714
68,19,0.3793360892857143
68,20,0.3835336071428571
68,21,0.38773112499999995
68,22,0.39192864285714285
68,23,0.3961261607142857
68,24,0.40032367857142864
68,25,0.40452119642857143
68,26,0.40871871428571427
68,27,0.41291623214285716
68,28,0.41711375
68,29,0.4235549512195122
68,30,0.42999615243902445
68,31,0.43643735365853664
68,32,0.4428785548780488
68,33,0.449319756097561
68,34,0.4557609573170731
68,35,0.4622021585365854
68,36,0.4686433597560976
69,13,0.3759746696428571
69,14,0.38017218750000004
69,15,0.3843697053571428
69,16,0.3885672232142857
69,17,0.39276474107142856
69,18,0.3969622589285714
69,19,0.40115977678571424
69,20,0.40535729464285714
69,21,0.4095548125
69,22,0.4137523303571429
69,23,0.41794984821428577
69,24,0.42214736607142866
69,25,0.42746672560975607
69,26,0.43390792682926826
69,27,0.44034912804878046
69,28,0.44679032926829265
69,29,0.45323153048780485
69,30,0.4596727317073171
69,31,0.4661139329268293
69,32,0.4725551341463414
69,33,0.4789963353658536
69,34,0.4854375365853658
69,35,0.49187873780487806
69,36,0.49831993902439026
70,12,0.39360083928571427
70,13,0.3977983571428571
70,14,0.401995875
70,15,0.40619339285714284
70,16,0.4103909107142857
70,17,0.4145884285714286
70,18,0.4187859464285715
70,19,0.42298346428571426
70,20,0.42718098214285716
70,21,0.4313785
70,22,0.43781970121951214
70,23,0.4442609024390244
70,24,0.4507021036585366
