x,y,reading
62,21,0.514172
63,20,0.4835050544642857
63,21,0.46239588125
63,22,0.4412867080357143
63,23,0.42017753482142856
63,24,0.3990683616071429
64,19,0.4528381089285714
64,20,0.4317289357142857
64,21,0.4106197625
64,22,0.3895105892857142
64,23,0.36840141607142857
64,24,0.3472922428571429
64,25,0.3261830696428571
64,26,0.30507389642857136
64,27,0.2839647232142856
64,28,0.26285555
65,18,0.4221711633928571
65,19,0.4010619901785714
65,20,0.37995281696428573
65,21,0.35884364374999994
65,22,0.3377344705357142
65,23,0.3166252973214286
65,24,0.2955161241071429
65,25,0.2744069508928571
65,26,0.25329777767857137
65,27,0.23218860446428569
65,28,0.21107943125
65,29,0.1899702580357142
65,30,0.16886108482142853
65,31,0.14775191160714282
66,17,0.39150421785714284
66,18,0.3703950446428571
66,19,0.34928587142857137
66,20,0.32817669821428574
66,21,0.307067525
66,22,0.2859583517857142
66,23,0.26484917857142853
66,24,0.24374000535714288
66,25,0.2226308321428571
66,26,0.2015216589285714
66,27,0.18041248571428575
66,28,0.1593033125
66,29,0.13819413928571422
66,30,0.11708496607142853
66,31,0.09597579285714282
66,32,0.07486661964285712
66,33,0.05375744642857141
66,34,0.03264827321428565
66,35,0.0115391
67,16,0.3608372723214286
67,17,0.33972809910714286
67,18,0.3186189258928571
67,19,0.2975097526785714
67,20,0.27640057946428576
67,21,0.25529140625
67,22,0.23418223303571423
67,23,0.21307305982142855
67,24,0.19196388660714286
67,25,0.17085471339285713
67,26,0.14974554017857142
67,27,0.12863636696428576
67,28,0.10752719375
67,29,0.08641802053571424
67,30,0.06530884732142854
67,31,0.04419967410714283
67,32,0.052785831707316905
67,33,0.0910673201219511
67,34,0.12934880853658529
67,35,0.16763029695121945
68,14,0.35127949999999997
68,15,0.3301703267857143
68,16,0.30906115357142855
68,17,0.28795198035714287
68,18,0.2668428071428571
68,19,0.24573363392857145
68,20,0.22462446071428574
68,21,0.20351528749999998
68,22,0.18240611428571424
68,23,0.16129694107142856
68,24,0.14018776785714288
68,25,0.11907859464285711
68,26,0.0979694214285714
68,27,0.07686024821428576
68,28,0.055751075
68,29,0.09403256341463417
68,30,0.13231405182926836
68,31,0.17059554024390255
68,32,0.20887702865853652
68,33,0.24715851707317074
68,34,0.2854400054878049
68,35,0.3237214939024391
68,36,0.3620029823170733
69,13,0.3206125544642857
69,14,0.29950338125
69,15,0.2783942080357143
69,16,0.2572850348214286
69,17,0.23617586160714285
69,18,0.2150666883928571
69,19,0.19395751517857143
69,20,0.17284834196428575
69,21,0.15173916875
69,22,0.13062999553571425
69,23,0.10952082232142853
69,24,0.08841164910714289
69,25,0.09699780670731699
69,26,0.13527929512195117
69,27,0.17356078353658527
69,28,0.21184227195121946
69,29,0.25012376036585365
69,30,0.28840524878048784
69,31,0.326686737195122
69,32,0.364968225609756
69,33,0.4032497140243902
69,34,0.4415312024390244
69,35,0.4798126908536585
69,36,0.5180941792682927
70,12,0.28994560892857146
70,13,0.2688364357142857
70,14,0.2477272625
70,15,0.2266180892857143
70,16,0.20550891607142857
70,17,0.18439974285714286
70,18,0.16329056964285713
70,19,0.14218139642857144
70,20,0.1210722232142857
70,21,0.09996305
70,22,0.13824453841463408
70,23,0.17652602682926827
70,24,0.21480751524390243
70,25,0.25308900365853654
70,26,0.29137049207317073
70,27,0.3296519804878048
70,28,0.36793346890243905
70,29,0.4062149573170732
70,30,0.4444964457317074
70,31,0.48277793414634157
70,32,0.5210594225609755
70,33,0.5593409109756097
70,34,0.597622399390244
70,35,0.6359038878048782
70,36,0.6741853762195124
70,37,0.7124668646341463
71,11,0.2592786633928572
71,12,0.23816949017857147
71,13,0.21706031696428574
71,14,0.19595114375
71,15,0.17484197053571432
71,16,0.1537327973214286
71,17,0.13262362410714287
71,18,0.1412097817073171
71,19,0.17949127012195126
71,20,0.21777275853658534
71,21,0.25605424695121953
71,22,0.29433573536585367
71,23,0.3326172237804878
71,24,0.37089871219512194
71,25,0.40918020060975613
71,26,0.4474616890243903
71,27,0.4857431774390244
71,28,0.5240246658536586
71,29,0.5623061542682928
71,30,0.6005876426829269
71,31,0.6388691310975612
71,32,0.6771506195121951
71,33,0.7154321079268293
71,34,0.7537135963414634
71,35,0.7919950847560977
71,36,0.8302765731707318
71,37,0.868558061585366
71,38,0.90683955
72,10,0.22861171785714285
72,11,0.20750254464285717
72,12,0.18639337142857146
72,13,0.16528419821428575
72,14,0.144175025
72,15,0.18245651341463412
72,16,0.22073800182926828
72,17,0.25901949024390236
72,18,0.2973009786585366
72,19,0.3355824670731708
72,20,0.3738639554878048
72,21,0.41214544390243907
72,22,0.45042693231707315
72,23,0.4887084207317074
72,24,0.5269899091463415
72,25,0.5652713975609757
72,26,0.6035528859756099
72,27,0.6418343743902438
72,28,0.6801158628048781
72,29,0.7183973512195122
72,30,0.7566788396341463
72,31,0.7949603280487806
72,32,0.8332418164634146
72,33,0.8715233048780489
72,34,0.9098047932926829
72,35,0.9480862817073171
72,36,0.9863677701219513
72,37,1.0246492585365852
72,38,1.0629307469512193
73,9,0.1979447723214286
73,10,0.1768355991071429
73,11,0.18542175670731706
73,12,0.2237032451219512
73,13,0.26198473353658536
73,14,0.30026622195121955
73,15,0.3385477103658537
73,16,0.3768291987804878
73,17,0.41511068719512195
73,18,0.45339217560975614
73,19,0.4916736640243903
73,20,0.5299551524390245
73,21,0.5682366408536585
73,22,0.6065181292682926
73,23,0.6447996176829267
73,24,0.6830811060975611
73,25,0.7213625945121951
73,26,0.7596440829268294
73,27,0.7979255713414634
73,28,0.8362070597560975
73,29,0.8744885481707318
73,30,0.9127700365853659
73,31,0.9510515250000002
73,32,0.9893330134146342
73,33,1.0276145018292684
73,34,1.0658959902439025
73,35,1.1041774786585365
73,36,1.1424589670731709
73,37,1.1807404554878052
73,38,1.2190219439024392
73,39,1.2573034323170733
74,7,0.188387
74,8,0.22666848841463416
74,9,0.2649499768292683
74,10,0.30323146524390243
74,11,0.3415129536585366
74,12,0.37979444207317076
74,13,0.4180759304878049
74,14,0.4563574189024391
74,15,0.49463890731707316
74,16,0.5329203957317074
74,17,0.5712018841463415
74,18,0.6094833725609756
74,19,0.6477648609756098
74,20,0.686046349390244
74,21,0.7243278378048781
74,22,0.7626093262195123
