x,y,reading
62,21,0.057487
63,20,0.09698108035714285
63,21,0.10420956249999999
63,22,0.11143804464285714
63,23,0.1186665267857143
63,24,0.12589500892857142
64,19,0.1364751607142857
64,20,0.14370364285714285
64,21,0.150932125
64,22,0.15816060714285712
64,23,0.16538908928571427
64,24,0.1726175714285714
64,25,0.17984605357142858
64,26,0.18707453571428576
64,27,0.19430301785714285
64,28,0.2015315
65,18,0.17596924107142856
65,19,0.1831977232142857
65,20,0.19042620535714286
65,21,0.19765468749999998
65,22,0.2048831696428571
65,23,0.21211165178571428
65,24,0.21934013392857143
65,25,0.22656861607142859
65,26,0.2337970982142857
65,27,0.24102558035714283
65,28,0.24825406249999998
65,29,0.25548254464285713
65,30,0.2627110267857143
65,31,0.26993950892857144
66,17,0.21546332142857139
66,18,0.22269180357142854
66,19,0.2299202857142857
66,20,0.23714876785714284
66,21,0.24437725
66,22,0.25160573214285714
66,23,0.2588342142857143
66,24,0.26606269642857144
66,25,0.27329117857142854
66,26,0.28051966071428575
66,27,0.2877481428571428
66,28,0.294976625
66,29,0.30220510714285714
66,30,0.30943358928571435
66,31,0.3166620714285715
66,32,0.3238905535714286
66,33,0.3311190357142857
66,34,0.3383475178571429
66,35,0.345576
67,16,0.25495740178571424
67,17,0.2621858839285714
67,18,0.26941436607142855
67,19,0.2766428482142857
67,20,0.28387133035714285
67,21,0.2910998125
67,22,0.29832829464285715
67,23,0.30555677678571425
67,24,0.31278525892857145
67,25,0.32001374107142855
67,26,0.3272422232142857
67,27,0.33447070535714285
67,28,0.3416991875
67,29,0.3489276696428571
67,30,0.3561561517857143
67,31,0.36338463392857145
67,32,0.3709214634146341
67,33,0.3787666402439024
67,34,0.3866118170731707
67,35,0.394456993902439
68,14,0.28722299999999995
68,15,0.2944514821428571
68,16,0.30167996428571425
68,17,0.3089084464285714
68,18,0.3161369285714285
68,19,0.3233654107142857
68,20,0.3305938928571428
68,21,0.337822375
68,22,0.34505085714285716
68,23,0.35227933928571425
68,24,0.3595078214285714
68,25,0.3667363035714286
68,26,0.3739647857142857
68,27,0.38119326785714286
68,28,0.38842175
68,29,0.39626692682926834
68,30,0.4041121036585366
68,31,0.4119572804878049
68,32,0.4198024573170731
68,33,0.42764763414634144
68,34,0.4354928109756097
68,35,0.4433379878048781
68,36,0.45118316463414637
69,13,0.32671708035714275
69,14,0.3339455625
69,15,0.3411740446428571
