x,y,reading
62,21,0.382656
63,20,0.3616766035714286
63,21,0.350320725
63,22,0.3389648464285714
63,23,0.3276089678571429
63,24,0.31625308928571433
64,19,0.3406972071428571
64,20,0.3293413285714286
64,21,0.31798545
64,22,0.3066295714285714
64,23,0.2952736928571429
64,24,0.28391781428571433
64,25,0.27256193571428566
64,26,0.26120605714285716
64,27,0.24985017857142852
64,28,0.2384943
65,18,0.3197178107142857
65,19,0.3083619321428571
65,20,0.29700605357142856
65,21,0.285650175
65,22,0.2742942964285714
65,23,0.2629384178571429
65,24,0.2515825392857143
65,25,0.2402266607142857
65,26,0.22887078214285714
65,27,0.21751490357142855
65,28,0.206159025
65,29,0.19480314642857138
65,30,0.18344726785714283
65,31,0.17209138928571427
66,17,0.2987384142857143
66,18,0.2873825357142857
66,19,0.2760266571428571
66,20,0.2646707785714286
66,21,0.2533149
66,22,0.2419590214285714
66,23,0.23060314285714287
66,24,0.2192472642857143
66,25,0.20789138571428567
66,26,0.19653550714285714
66,27,0.1851796285714286
66,28,0.17382375
66,29,0.1624678714285714
66,30,0.15111199285714283
66,31,0.13975611428571427
66,32,0.1284002357142857
66,33,0.11704435714285713
66,34,0.10568847857142852
66,35,0.0943326
67,16,0.27775901785714285
67,17,0.2664031392857143
67,18,0.2550472607142857
67,19,0.24369138214285715
67,20,0.2323355035714286
67,21,0.220979625
67,22,0.2096237464285714
67,23,0.19826786785714284
67,24,0.18691198928571431
67,25,0.1755561107142857
67,26,0.16420023214285714
67,27,0.15284435357142862
67,28,0.141488475
67,29,0.1301325964285714
67,30,0.11877671785714283
67,31,0.10742083928571426
67,32,0.10092483170731709
67,33,0.09928869512195122
67,34,0.09765255853658537
67,35,0.09601642195121952
68,14,0.26813549999999997
68,15,0.2567796214285714
68,16,0.24542374285714286
68,17,0.2340678642857143
68,18,0.2227119857142857
68,19,0.21135610714285713
68,20,0.20000022857142863
68,21,0.18864435000000002
68,22,0.1772884714285714
68,23,0.16593259285714285
68,24,0.15457671428571432
68,25,0.1432208357142857
68,26,0.13186495714285715
68,27,0.1205090785714286
68,28,0.1091532
68,29,0.10751706341463414
68,30,0.1058809268292683
68,31,0.10424479024390243
68,32,0.10260865365853658
68,33,0.10097251707317073
68,34,0.09933638048780488
68,35,0.09770024390243902
68,36,0.09606410731707317
69,13,0.2471561035714286
69,14,0.23580022500000003
69,15,0.22444434642857142
69,16,0.21308846785714286
69,17,0.2017325892857143
69,18,0.1903767107142857
69,19,0.17902083214285713
69,20,0.1676649535714286
69,21,0.15630907500000002
69,22,0.14495319642857138
69,23,0.13359731785714282
69,24,0.1222414392857143
69,25,0.11574543170731708
69,26,0.11410929512195121
69,27,0.11247315853658538
69,28,0.11083702195121953
69,29,0.10920088536585365
69,30,0.1075647487804878
69,31,0.10592861219512194
69,32,0.1042924756097561
69,33,0.10265633902439024
69,34,0.10102020243902439
69,35,0.09938406585365853
69,36,0.09774792926829268
70,12,0.22617670714285715
70,13,0.2148208285714286
70,14,0.20346495
70,15,0.19210907142857145
70,16,0.18075319285714286
70,17,0.1693973142857143
70,18,0.1580414357142857
70,19,0.14668555714285714
70,20,0.13532967857142858
70,21,0.1239738
70,22,0.12233766341463415
70,23,0.1207015268292683
70,24,0.11906539024390245
70,25,0.11742925365853658
70,26,0.11579311707317073
70,27,0.1141569804878049
70,28,0.11252084390243902
70,29,0.11088470731707317
70,30,0.10924857073170732
70,31,0.10761243414634146
70,32,0.10597629756097561
70,33,0.10434016097560976
70,34,0.10270402439024391
70,35,0.10106788780487805
70,36,0.09943175121951218
70,37,0.09779561463414636
71,11,0.20519731071428574
71,12,0.19384143214285715
71,13,0.1824855535714286
71,14,0.17112967499999998
71,15,0.15977379642857142
71,16,0.14841791785714287
71,17,0.1370620392857143
71,18,0.13056603170731707
71,19,0.12892989512195122
71,20,0.12729375853658537
71,21,0.1256576219512195
71,22,0.12402148536585367
71,23,0.12238534878048779
71,24,0.12074921219512194
71,25,0.11911307560975612
71,26,0.11747693902439026
71,27,0.11584080243902439
71,28,0.11420466585365854
71,29,0.1125685292682927
71,30,0.11093239268292683
71,31,0.10929625609756098
71,32,0.10766011951219513
71,33,0.10602398292682927
71,34,0.10438784634146342
71,35,0.10275170975609756
71,36,0.1011155731707317
71,37,0.09947943658536586
71,38,0.0978433
72,10,0.1842179142857143
72,11,0.17286203571428574
72,12,0.16150615714285715
72,13,0.1501502785714286
72,14,0.1387944
72,15,0.13715826341463414
72,16,0.13552212682926829
72,17,0.13388599024390246
72,18,0.1322498536585366
72,19,0.1306137170731707
72,20,0.1289775804878049
72,21,0.127341443902439
72,22,0.12570530731707316
72,23,0.12406917073170733
72,24,0.12243303414634148
72,25,0.12079689756097561
72,26,0.11916076097560975
72,27,0.1175246243902439
72,28,0.11588848780487807
72,29,0.11425235121951219
72,30,0.11261621463414634
72,31,0.11098007804878049
72,32,0.10934394146341464
72,33,0.10770780487804878
72,34,0.10607166829268293
72,35,0.10443553170731708
72,36,0.10279939512195121
72,37,0.10116325853658537
72,38,0.09952712195121952
73,9,0.16323851785714288
73,10,0.1518826392857143
73,11,0.14538663170731708
73,12,0.1437504951219512
73,13,0.14211435853658536
73,14,0.1404782219512195
73,15,0.13884208536585366
73,16,0.1372059487804878
73,17,0.13556981219512199
73,18,0.1339336756097561
73,19,0.13229753902439026
73,20,0.1306614024390244
73,21,0.12902526585365853
73,22,0.12738912926829268
73,23,0.12575299268292683
73,24,0.12411685609756096
73,25,0.12248071951219514
73,26,0.12084458292682927
73,27,0.11920844634146344
73,28,0.11757230975609756
73,29,0.11593617317073171
73,30,0.11430003658536586
73,31,0.1126639
73,32,0.11102776341463415
73,33,0.1093916268292683
73,34,0.10775549024390244
73,35,0.10611935365853659
73,36,0.10448321707317072
73,37,0.10284708048780489
73,38,0.10121094390243902
73,39,0.09957480731707317
74,7,0.153615
74,8,0.15197886341463412
74,9,0.1503427268292683
74,10,0.14870659024390243
74,11,0.14707045365853658
74,12,0.14543431707317073
74,13,0.14379818048780488
74,14,0.142162043902439
74,15,0.14052590731707318
74,16,0.13888977073170733
74,17,0.13725363414634145
74,18,0.1356174975609756
74,19,0.13398136097560975
74,20,0.1323452243902439
74,21,0.13070908780487805
74,22,0.1290729512195122
74,23,0.12743681463414636
74,24,0.12580067804878048
74,25,0.12416454146341464
74,26,0.12252840487804878
74,27,0.12089226829268293
74,28,0.11925613170731707
74,29,0.11761999512195122
74,30,0.11598385853658535
74,31,0.1143477219512195
74,32,0.11271158536585366
74,33,0.1110754487804878
74,34,0.10943931219512196
74,35,0.10780317560975608
74,36,0.10616703902439024
74,37,0.1045309024390244
74,38,0.10289476585365853
74,39,0.10125862926829268
75,7,0.1724997181008902
75,8,0.16555526789587854
75,9,0.16317584490238612
75,10,0.1607964219088937
75,11,0.15841699891540129
75,12,0.1560375759219089
75,13,0.1536581529284165
75,14,0.15127872993492406
75,15,0.14889930694143166
75,16,0.14651988394793927
75,17,0.14414046095444685
75,18,0.14176103796095446
75,19,0.13938161496746204
75,20,0.13700219197396962
75,21,0.13462276898047723
75,22,0.1322433459869848
75,23,0.12986392299349242
75,24,0.1274845
75,25,0.12584836341463415
75,26,0.1242122268292683
75,27,0.12257609024390245
75,28,0.12093995365853658
75,29,0.11930381707317073
75,30,0.11766768048780488
75,31,0.11603154390243901
75,32,0.11439540731707318
75,33,0.1127592707317073
75,34,0.11112313414634148
75,35,0.1094869975609756
75,36,0.10785086097560975
75,37,0.1062147243902439
75,38,0.10457858780487805
75,39,0.10294245121951219
75,40,0.10130631463414634
76,7,0.1913844362017804
76,8,0.1804836290801187
76,9,0.17749553579175703
76,10,0.17511611279826464
76,11,0.17273668980477225
76,12,0.17035726681127983
76,13,0.1679778438177874
76,14,0.165598420824295
76,15,0.16321899783080263
76,16,0.1608395748373102
76,17,0.1584601518438178
76,18,0.1560807288503254
76,19,0.15370130585683298
76,20,0.15132188286334058
76,21,0.14894245986984816
76,22,0.14656303687635575
76,23,0.14418361388286335
76,24,0.14180419088937093
76,25,0.13942476789587852
76,26,0.13704534490238612
76,27,0.1346659219088937
76,28,0.13228649891540128
76,29,0.1299070759219089
76,30,0.1275276529284165
76,31,0.12514822993492408
76,32,0.12276880694143168
76,33,0.12038938394793927
76,34,0.11800996095444687
76,35,0.11563053796095446
76,36,0.11325111496746204
76,37,0.11087169197396964
76,38,0.10849226898047726
76,39,0.10611284598698482
76,40,0.10373342299349243
76,41,0.101354
77,7,0.21026915430267062
77,8,0.19936834718100893
77,9,0.191815226681128
77,10,0.18943580368763557
77,11,0.18705638069414318
77,12,0.18467695770065076
77,13,0.18229753470715834
77,14,0.17991811171366595
77,15,0.17753868872017353
77,16,0.1751592657266811
77,17,0.17277984273318872
77,18,0.17040041973969633
77,19,0.1680209967462039
77,20,0.1656415737527115
77,21,0.1632621507592191
77,22,0.16088272776572668
77,23,0.1585033047722343
77,24,0.15612388177874187
77,25,0.15374445878524945
77,26,0.15136503579175706
77,27,0.14898561279826464
77,28,0.14660618980477225
77,29,0.14422676681127983
77,30,0.1418473438177874
77,31,0.13946792082429502
77,32,0.13708849783080262
77,33,0.1347090748373102
77,34,0.13232965184381779
77,35,0.1299502288503254
77,36,0.12757080585683298
77,37,0.12519138286334056
77,38,0.12281195986984816
77,39,0.12043253687635576
77,40,0.11805311388286335
77,41,0.22076700602409632
78,6,0.24005467952522255
78,7,0.22915387240356083
78,8,0.2182530652818991
78,9,0.2073522581602374
78,10,0.20375549457700648
78,11,0.20137607158351412
78,12,0.1989966485900217
78,13,0.19661722559652928
78,14,0.1942378026030369
78,15,0.19185837960954447
78,16,0.18947895661605207
78,17,0.18709953362255966
78,18,0.18472011062906724
78,19,0.18234068763557482
78,20,0.17996126464208245
78,21,0.17758184164859003
78,22,0.1752024186550976
78,23,0.17282299566160522
78,24,0.1704435726681128
78,25,0.16806414967462038
78,26,0.165684726681128
78,27,0.16330530368763557
78,28,0.16092588069414318
78,29,0.1585464577006508
78,30,0.15616703470715837
78,31,0.15378761171366595
78,32,0.15140818872017356
78,33,0.1490287657266811
