x,y,reading
62,21,0.223378
63,20,0.22681113392857144
63,21,0.2313444375
63,22,0.23587774107142856
63,23,0.24041104464285715
63,24,0.2449443482142857
64,19,0.23024426785714283
64,20,0.23477757142857142
64,21,0.239310875
64,22,0.24384417857142854
64,23,0.24837748214285715
64,24,0.2529107857142857
64,25,0.2574440892857143
64,26,0.26197739285714283
64,27,0.2665106964285714
64,28,0.271044
65,18,0.23367740178571428
65,19,0.23821070535714284
65,20,0.24274400892857143
65,21,0.24727731249999998
65,22,0.2518106160714285
65,23,0.25634391964285713
65,24,0.2608772232142857
65,25,0.2654105267857143
65,26,0.26994383035714287
65,27,0.2744771339285714
65,28,0.2790104375
65,29,0.28354374107142855
65,30,0.28807704464285716
65,31,0.2926103482142858
66,17,0.2371105357142857
66,18,0.24164383928571426
66,19,0.24617714285714282
66,20,0.25071044642857143
66,21,0.25524375
66,22,0.25977705357142855
66,23,0.2643103571428571
66,24,0.2688436607142857
66,25,0.2733769642857143
66,26,0.27791026785714285
66,27,0.2824435714285714
66,28,0.286976875
66,29,0.2915101785714286
66,30,0.29604348214285714
66,31,0.3005767857142857
66,32,0.30511008928571426
66,33,0.3096433928571428
66,34,0.31417669642857143
66,35,0.31871
67,16,0.24054366964285712
67,17,0.2450769732142857
67,18,0.24961027678571426
67,19,0.2541435803571428
67,20,0.25867688392857147
67,21,0.2632101875
67,22,0.26774349107142853
67,23,0.27227679464285715
67,24,0.2768100982142857
67,25,0.28134340178571426
67,26,0.2858767053571429
67,27,0.29041000892857144
67,28,0.2949433125
67,29,0.2994766160714286
67,30,0.3040099196428572
67,31,0.3085432232142857
67,32,0.3096290243902439
67,33,0.3072673231707317
67,34,0.3049056219512195
67,35,0.3025439207317073
68,14,0.23944349999999998
68,15,0.24397680357142854
68,16,0.24851010714285715
68,17,0.2530434107142857
68,18,0.25757671428571427
68,19,0.26211001785714283
68,20,0.26664332142857144
68,21,0.271176625
68,22,0.27570992857142856
68,23,0.2802432321428571
68,24,0.2847765357142857
68,25,0.2893098392857143
68,26,0.29384314285714286
68,27,0.2983764464285714
68,28,0.30290975
68,29,0.3005480487804878
68,30,0.2981863475609756
68,31,0.29582464634146344
68,32,0.29346294512195126
68,33,0.291101243902439
68,34,0.2887395426829268
68,35,0.2863778414634146
68,36,0.2840161402439024
69,13,0.24287663392857142
69,14,0.24740993749999998
69,15,0.2519432410714285
69,16,0.25647654464285713
69,17,0.2610098482142857
69,18,0.26554315178571425
69,19,0.27007645535714286
69,20,0.2746097589285714
69,21,0.2791430625
69,22,0.28367636607142854
69,23,0.28820966964285716
69,24,0.2927429732142858
69,25,0.2938287743902439
69,26,0.29146707317073167
69,27,0.2891053719512195
69,28,0.2867436707317073
69,29,0.28438196951219513
69,30,0.2820202682926829
69,31,0.2796585670731707
69,32,0.27729686585365854
69,33,0.27493516463414636
69,34,0.2725734634146341
69,35,0.270211762195122
69,36,0.26785006097560976
70,12,0.24630976785714284
70,13,0.25084307142857143
70,14,0.255376375
70,15,0.25990967857142855
70,16,0.2644429821428571
70,17,0.26897628571428567
70,18,0.2735095892857143
70,19,0.27804289285714284
70,20,0.2825761964285714
70,21,0.2871095
70,22,0.2847477987804878
70,23,0.28238609756097555
70,24,0.28002439634146337
70,25,0.2776626951219512
70,26,0.275300993902439
70,27,0.2729392926829268
70,28,0.27057759146341465
70,29,0.26821589024390247
70,30,0.26585418902439023
70,31,0.26349248780487805
70,32,0.26113078658536587
70,33,0.25876908536585363
70,34,0.25640738414634145
70,35,0.2540456829268293
70,36,0.25168398170731704
70,37,0.2493222804878049
71,11,0.2497429017857143
71,12,0.25427620535714285
71,13,0.2588095089285714
71,14,0.26334281249999997
71,15,0.2678761160714285
71,16,0.27240941964285714
71,17,0.2769427232142857
71,18,0.2780285243902439
71,19,0.27566682317073166
71,20,0.2733051219512195
71,21,0.2709434207317073
71,22,0.2685817195121951
71,23,0.26622001829268294
71,24,0.2638583170731707
71,25,0.2614966158536586
71,26,0.25913491463414634
71,27,0.25677321341463416
71,28,0.254411512195122
71,29,0.25204981097560974
71,30,0.24968810975609756
