x,y,reading
62,21,0.164775
63,20,0.1605827223214286
63,21,0.17896050624999998
63,22,0.19733829017857143
63,23,0.21571607410714289
63,24,0.2340938580357143
64,19,0.15639044464285715
64,20,0.1747682285714286
64,21,0.19314601250000002
64,22,0.21152379642857141
64,23,0.22990158035714287
64,24,0.2482793642857143
64,25,0.2666571482142857
64,26,0.28503493214285713
64,27,0.3034127160714286
64,28,0.3217905
65,18,0.1521981669642857
65,19,0.17057595089285715
65,20,0.18895373482142858
65,21,0.20733151875
65,22,0.22570930267857142
65,23,0.2440870866071429
65,24,0.2624648705357143
65,25,0.2808426544642857
65,26,0.29922043839285717
65,27,0.31759822232142854
65,28,0.33597600625
65,29,0.35435379017857144
65,30,0.37273157410714286
65,31,0.3911093580357144
66,17,0.1480058892857143
66,18,0.1663836732142857
66,19,0.18476145714285713
66,20,0.20313924107142858
66,21,0.221517025
66,22,0.23989480892857143
66,23,0.2582725928571428
66,24,0.2766503767857143
66,25,0.2950281607142857
66,26,0.31340594464285715
66,27,0.33178372857142857
66,28,0.35016151249999994
66,29,0.3685392964285714
66,30,0.3869170803571429
66,31,0.4052948642857143
66,32,0.4236726482142857
66,33,0.44205043214285716
66,34,0.4604282160714286
66,35,0.478806
67,16,0.14381361160714284
67,17,0.1621913955357143
67,18,0.1805691794642857
67,19,0.19894696339285717
67,20,0.2173247473214286
67,21,0.23570253125
67,22,0.25408031517857144
67,23,0.27245809910714286
67,24,0.2908358830357143
67,25,0.3092136669642857
67,26,0.32759145089285713
67,27,0.3459692348214286
67,28,0.36434701875000003
67,29,0.38272480267857145
67,30,0.4011025866071429
67,31,0.4194803705357143
67,32,0.4371834134146341
67,33,0.45421171524390236
67,34,0.4712400170731707
67,35,0.488268318902439
68,14,0.12124355
68,15,0.1396213339285714
68,16,0.15799911785714285
68,17,0.1763769017857143
68,18,0.19475468571428572
68,19,0.21313246964285715
68,20,0.23151025357142857
68,21,0.2498880375
68,22,0.2682658214285714
68,23,0.2866436053571429
68,24,0.30502138928571426
68,25,0.32339917321428574
68,26,0.34177695714285716
68,27,0.3601547410714286
68,28,0.378532525
68,29,0.39556082682926835
68,30,0.41258912865853664
68,31,0.42961743048780493
68,32,0.44664573231707316
68,33,0.46367403414634145
68,34,0.48070233597560974
68,35,0.4977306378048781
68,36,0.5147589396341464
69,13,0.11705127232142856
69,14,0.13542905625
69,15,0.15380684017857144
69,16,0.17218462410714286
69,17,0.19056240803571428
69,18,0.20894019196428573
69,19,0.22731797589285715
69,20,0.2456957598214286
69,21,0.26407354375000003
69,22,0.28245132767857145
69,23,0.30082911160714293
69,24,0.31920689553571435
69,25,0.3369099384146341
69,26,0.35393824024390247
69,27,0.3709665420731707
69,28,0.38799484390243905
69,29,0.40502314573170733
69,30,0.4220514475609756
69,31,0.4390797493902439
69,32,0.4561080512195122
69,33,0.47313635304878043
69,34,0.4901646548780488
69,35,0.5071929567073171
69,36,0.5242212585365854
70,12,0.11285899464285713
70,13,0.13123677857142857
70,14,0.1496145625
70,15,0.16799234642857142
70,16,0.18637013035714284
70,17,0.2047479142857143
70,18,0.22312569821428574
70,19,0.24150348214285713
70,20,0.2598812660714286
70,21,0.27825905
70,22,0.29528735182926824
70,23,0.3123156536585366
70,24,0.32934395548780493
70,25,0.3463722573170732
70,26,0.36340055914634145
70,27,0.3804288609756098
70,28,0.39745716280487803
70,29,0.41448546463414637
70,30,0.43151376646341466
70,31,0.44854206829268295
70,32,0.4655703701219511
70,33,0.48259867195121947
70,34,0.4996269737804878
70,35,0.5166552756097561
70,36,0.5336835774390244
70,37,0.5507118792682927
71,11,0.10866671696428569
71,12,0.12704450089285713
71,13,0.14542228482142858
71,14,0.16380006875000003
71,15,0.18217785267857142
71,16,0.20055563660714287
71,17,0.2189334205357143
71,18,0.23663646341463418
71,19,0.25366476524390247
71,20,0.27069306707317076
71,21,0.28772136890243905
71,22,0.30474967073170733
71,23,0.3217779725609756
71,24,0.33880627439024397
71,25,0.3558345762195122
71,26,0.3728628780487805
71,27,0.3898911798780488
71,28,0.40691948170731707
71,29,0.42394778353658535
71,30,0.4409760853658537
71,31,0.458004387195122
71,32,0.4750326890243902
71,33,0.4920609908536585
71,34,0.5090892926829268
71,35,0.5261175945121951
71,36,0.5431458963414635
71,37,0.5601741981707316
71,38,0.5772025
72,10,0.10447443928571429
72,11,0.12285222321428568
72,12,0.14123000714285713
72,13,0.15960779107142858
72,14,0.177985575
72,15,0.1950138768292683
72,16,0.2120421786585366
72,17,0.2290704804878049
72,18,0.2460987823170732
72,19,0.2631270841463415
72,20,0.28015538597560974
72,21,0.2971836878048781
72,22,0.31421198963414637
72,23,0.3312402914634146
72,24,0.34826859329268295
72,25,0.36529689512195124
72,26,0.3823251969512195
72,27,0.39935349878048776
72,28,0.41638180060975605
72,29,0.43341010243902434
72,30,0.4504384042682927
72,31,0.46746670609756097
72,32,0.48449500792682926
72,33,0.5015233097560975
72,34,0.5185516115853658
72,35,0.5355799134146341
72,36,0.5526082152439025
72,37,0.5696365170731708
72,38,0.5866648189024389
73,9,0.10028216160714284
73,10,0.11865994553571428
73,11,0.13636298841463415
73,12,0.15339129024390247
73,13,0.17041959207317076
73,14,0.18744789390243904
73,15,0.2044761957317073
73,16,0.22150449756097562
73,17,0.2385327993902439
73,18,0.2555611012195122
73,19,0.2725894030487805
73,20,0.2896177048780488
73,21,0.30664600670731706
73,22,0.32367430853658535
73,23,0.34070261036585364
73,24,0.35773091219512193
73,25,0.37475921402439016
73,26,0.3917875158536585
73,27,0.40881581768292685
73,28,0.4258441195121951
73,29,0.44287242134146343
73,30,0.4599007231707317
73,31,0.47692902500000006
73,32,0.4939573268292683
73,33,0.5109856286585366
73,34,0.5280139304878049
73,35,0.5450422323170732
73,36,0.5620705341463416
73,37,0.5790988359756097
73,38,0.596127137804878
73,39,0.6131554396341464
74,7,0.0777121
74,8,0.0947404018292683
74,9,0.11176870365853658
74,10,0.12879700548780487
74,11,0.14582530731707316
74,12,0.16285360914634145
74,13,0.17988191097560977
74,14,0.19691021280487805
74,15,0.21393851463414632
74,16,0.2309668164634146
74,17,0.2479951182926829
74,18,0.26502342012195124
74,19,0.2820517219512195
74,20,0.29908002378048776
74,21,0.3161083256097561
74,22,0.33313662743902434
74,23,0.3501649292682926
74,24,0.36719323109756097
74,25,0.38422153292682926
74,26,0.4012498347560976
74,27,0.41827813658536583
74,28,0.4353064384146342
74,29,0.45233474024390247
74,30,0.46936304207317076
74,31,0.48639134390243904
74,32,0.5034196457317073
74,33,0.5204479475609756
74,34,0.5374762493902439
74,35,0.5545045512195123
74,36,0.5715328530487805
