x,y,reading
62,21,0.0314355
63,20,0.05807646428571428
63,21,0.0861165
63,22,0.11415653571428572
63,23,0.14219657142857142
63,24,0.17023660714285713
64,19,0.08471742857142855
64,20,0.11275746428571429
64,21,0.1407975
64,22,0.1688375357142857
64,23,0.19687757142857143
64,24,0.22491760714285713
64,25,0.25295764285714284
64,26,0.28099767857142854
64,27,0.30903771428571425
64,28,0.33707774999999995
65,18,0.11135839285714286
65,19,0.13939842857142856
65,20,0.1674384642857143
65,21,0.1954785
65,22,0.2235185357142857
65,23,0.2515585714285714
65,24,0.27959860714285706
65,25,0.3076386428571428
65,26,0.3356786785714286
65,27,0.3637187142857143
65,28,0.39175875
65,29,0.41979878571428575
65,30,0.4478388214285714
65,31,0.47587885714285716
66,17,0.1379993571428571
66,18,0.16603939285714284
66,19,0.19407942857142854
66,20,0.22211946428571427
66,21,0.2501595
66,22,0.2781995357142857
66,23,0.30623957142857144
66,24,0.3342796071428571
66,25,0.36231964285714285
66,26,0.3903596785714286
66,27,0.41839971428571426
66,28,0.4464397499999999
66,29,0.4744797857142857
66,30,0.5025198214285714
66,31,0.5305598571428571
66,32,0.5585998928571428
66,33,0.5866399285714285
66,34,0.6146799642857143
66,35,0.64272
67,16,0.1646403214285714
67,17,0.1926803571428571
67,18,0.22072039285714284
67,19,0.24876042857142852
67,20,0.27680046428571425
67,21,0.30484049999999996
67,22,0.3328805357142857
67,23,0.3609205714285714
67,24,0.38896060714285713
67,25,0.41700064285714283
67,26,0.4450406785714286
67,27,0.47308071428571424
67,28,0.50112075
67,29,0.5291607857142856
67,30,0.5572008214285713
67,31,0.5852408571428571
67,32,0.6096544268292682
67,33,0.6304415304878048
67,34,0.6512286341463414
67,35,0.6720157378048779
68,14,0.16324125
68,15,0.1912812857142857
68,16,0.2193213214285714
68,17,0.24736135714285712
68,18,0.2754013928571428
68,19,0.3034414285714286
68,20,0.33148146428571423
68,21,0.3595215
68,22,0.3875615357142857
68,23,0.4156015714285714
68,24,0.44364160714285716
68,25,0.47168164285714287
68,26,0.4997216785714286
68,27,0.5277617142857142
68,28,0.55580175
68,29,0.5765888536585365
68,30,0.5973759573170732
68,31,0.6181630609756098
68,32,0.6389501646341462
68,33,0.659737268292683
68,34,0.6805243719512195
68,35,0.7013114756097562
68,36,0.7220985792682927
69,13,0.18988221428571425
69,14,0.21792224999999998
69,15,0.2459622857142857
69,16,0.2740023214285714
69,17,0.3020423571428571
69,18,0.33008239285714286
69,19,0.3581224285714285
69,20,0.38616246428571427
