x,y,reading
62,21,0.541586
63,20,0.5561292767857143
63,21,0.5291209375
63,22,0.5021125982142857
63,23,0.47510425892857144
63,24,0.44809591964285717
64,19,0.5706725535714285
64,20,0.5436642142857143
64,21,0.516655875
64,22,0.4896475357142857
64,23,0.46263919642857143
64,24,0.43563085714285715
64,25,0.4086225178571428
64,26,0.3816141785714286
64,27,0.35460583928571426
64,28,0.3275975
65,18,0.5852158303571429
65,19,0.5582074910714285
65,20,0.5311991517857144
65,21,0.5041908125000001
65,22,0.4771824732142857
65,23,0.4501741339285714
65,24,0.42316579464285714
65,25,0.39615745535714286
65,26,0.3691491160714286
65,27,0.3421407767857143
65,28,0.3151324375
65,29,0.28812409821428564
65,30,0.2611157589285714
65,31,0.23410741964285714
66,17,0.5997591071428572
66,18,0.5727507678571429
66,19,0.5457424285714285
66,20,0.5187340892857144
66,21,0.49172574999999996
66,22,0.46471741071428563
66,23,0.4377090714285714
66,24,0.4107007321428572
66,25,0.38369239285714285
66,26,0.35668405357142857
66,27,0.3296757142857143
66,28,0.30266737499999996
66,29,0.2756590357142857
66,30,0.2486506964285714
66,31,0.22164235714285713
66,32,0.19463401785714285
66,33,0.16762567857142857
66,34,0.14061733928571424
66,35,0.113609
67,16,0.6143023839285715
67,17,0.5872940446428572
67,18,0.5602857053571428
67,19,0.5332773660714286
67,20,0.5062690267857144
67,21,0.47926068749999995
67,22,0.4522523482142857
67,23,0.4252440089285714
67,24,0.3982356696428572
67,25,0.37122733035714284
67,26,0.34421899107142856
67,27,0.3172106517857143
67,28,0.2902023125
67,29,0.26319397321428567
67,30,0.2361856339285714
67,31,0.20917729464285714
67,32,0.20081385365853655
67,33,0.2110953109756097
67,34,0.22137676829268288
67,35,0.2316582256097561
68,14,0.6558539999999999
68,15,0.6288456607142857
68,16,0.6018373214285714
68,17,0.5748289821428572
68,18,0.5478206428571428
68,19,0.5208123035714286
68,20,0.49380396428571427
68,21,0.46679562500000005
68,22,0.4397872857142857
68,23,0.4127789464285715
68,24,0.38577060714285716
68,25,0.3587622678571428
68,26,0.3317539285714285
68,27,0.3047455892857143
68,28,0.27773725
68,29,0.28801870731707313
68,30,0.2983001646341463
68,31,0.3085816219512196
68,32,0.31886307926829266
68,33,0.3291445365853658
68,34,0.33942599390243905
68,35,0.3497074512195122
68,36,0.3599889085365854
69,13,0.6703972767857143
69,14,0.6433889374999999
69,15,0.6163805982142857
69,16,0.5893722589285715
69,17,0.5623639196428571
69,18,0.5353555803571428
69,19,0.5083472410714285
69,20,0.48133890178571437
69,21,0.45433056250000003
69,22,0.4273222232142857
69,23,0.40031388392857137
69,24,0.37330554464285715
69,25,0.3649421036585365
69,26,0.37522356097560966
69,27,0.38550501829268286
69,28,0.3957864756097561
69,29,0.40606793292682924
69,30,0.4163493902439024
69,31,0.4266308475609756
69,32,0.4369123048780487
69,33,0.4471937621951219
69,34,0.4574752195121951
69,35,0.46775667682926825
69,36,0.47803813414634144
70,12,0.6849405535714286
70,13,0.6579322142857142
70,14,0.6309238749999999
70,15,0.6039155357142857
70,16,0.5769071964285715
70,17,0.5498988571428571
70,18,0.5228905178571428
70,19,0.4958821785714286
70,20,0.46887383928571436
70,21,0.44186549999999997
70,22,0.4521469573170731
70,23,0.46242841463414625
70,24,0.4727098719512195
70,25,0.48299132926829264
70,26,0.4932727865853659
70,27,0.5035542439024391
70,28,0.5138357012195122
70,29,0.5241171585365854
70,30,0.5343986158536586
70,31,0.5446800731707317
70,32,0.5549615304878048
70,33,0.565242987804878
70,34,0.5755244451219512
70,35,0.5858059024390244
70,36,0.5960873597560975
70,37,0.6063688170731708
71,11,0.6994838303571429
71,12,0.6724754910714287
71,13,0.6454671517857143
71,14,0.6184588125
71,15,0.5914504732142857
71,16,0.5644421339285715
71,17,0.5374337946428572
71,18,0.5290703536585366
71,19,0.5393518109756097
71,20,0.5496332682926829
71,21,0.5599147256097561
71,22,0.5701961829268292
71,23,0.5804776402439025
71,24,0.5907590975609756
71,25,0.6010405548780489
71,26,0.611322012195122
71,27,0.6216034695121951
71,28,0.6318849268292683
71,29,0.6421663841463415
71,30,0.6524478414634147
71,31,0.6627292987804878
71,32,0.6730107560975609
71,33,0.6832922134146341
71,34,0.6935736707317074
71,35,0.7038551280487805
71,36,0.7141365853658538
71,37,0.7244180426829268
71,38,0.7346995000000001
72,10,0.7140271071428571
72,11,0.6870187678571429
72,12,0.6600104285714286
72,13,0.6330020892857142
72,14,0.60599375
72,15,0.6162752073170731
72,16,0.6265566646341463
72,17,0.6368381219512195
72,18,0.6471195792682927
72,19,0.6574010365853659
72,20,0.6676824939024391
72,21,0.6779639512195123
72,22,0.6882454085365853
72,23,0.6985268658536585
72,24,0.7088083231707317
72,25,0.7190897804878049
72,26,0.729371237804878
72,27,0.7396526951219513
72,28,0.7499341524390244
72,29,0.7602156097560976
72,30,0.7704970670731708
72,31,0.780778524390244
72,32,0.7910599817073171
72,33,0.8013414390243903
72,34,0.8116228963414636
72,35,0.8219043536585365
72,36,0.8321858109756098
72,37,0.8424672682926829
72,38,0.8527487256097561
73,9,0.7285703839285715
73,10,0.7015620446428572
73,11,0.6931986036585366
73,12,0.7034800609756097
73,13,0.7137615182926829
73,14,0.7240429756097561
73,15,0.7343244329268293
73,16,0.7446058902439023
73,17,0.7548873475609756
73,18,0.7651688048780488
73,19,0.775450262195122
73,20,0.7857317195121951
73,21,0.7960131768292683
73,22,0.8062946341463415
73,23,0.8165760914634146
73,24,0.8268575487804878
73,25,0.837139006097561
73,26,0.8474204634146341
73,27,0.8577019207317073
73,28,0.8679833780487805
73,29,0.8782648353658536
73,30,0.888546292682927
73,31,0.89882775
73,32,0.9091092073170732
73,33,0.9193906646341464
73,34,0.9296721219512195
73,35,0.9399535792682927
73,36,0.950235036585366
73,37,0.960516493902439
73,38,0.9707979512195123
73,39,0.9810794085365854
74,7,0.770122
74,8,0.7804034573170732
74,9,0.7906849146341463
74,10,0.8009663719512194
74,11,0.8112478292682926
74,12,0.8215292865853658
74,13,0.8318107439024389
74,14,0.8420922012195121
74,15,0.8523736585365853
74,16,0.8626551158536585
74,17,0.8729365731707317
74,18,0.8832180304878048
74,19,0.8934994878048781
74,20,0.9037809451219512
74,21,0.9140624024390245
74,22,0.9243438597560976
74,23,0.9346253170731709
74,24,0.944906774390244
74,25,0.955188231707317
74,26,0.9654696890243903
74,27,0.9757511463414634
74,28,0.9860326036585365
74,29,0.9963140609756097
74,30,1.006595518292683
74,31,1.0168769756097562
74,32,1.0271584329268293
74,33,1.0374398902439024
74,34,1.0477213475609757
74,35,1.0580028048780488
74,36,1.068284262195122
74,37,1.0785657195121952
74,38,1.0888471768292682
74,39,1.0991286341463418
75,7,0.7318005949554895
75,8,0.7569035227765727
75,9,0.7760318026030368
75,10,0.795160082429501
75,11,0.8142883622559652
75,12,0.8334166420824295
75,13,0.8525449219088936
75,14,0.8716732017353578
75,15,0.8908014815618222
75,16,0.9099297613882863
75,17,0.9290580412147507
75,18,0.9481863210412148
75,19,0.9673146008676788
75,20,0.9864428806941432
75,21,1.0055711605206075
75,22,1.0246994403470715
75,23,1.0438277201735358
75,24,1.0629559999999998
75,25,1.073237457317073
75,26,1.0835189146341464
75,27,1.0938003719512195
75,28,1.1040818292682926
75,29,1.1143632865853659
75,30,1.124644743902439
75,31,1.1349262012195123
75,32,1.1452076585365853
75,33,1.1554891158536584
75,34,1.1657705731707315
75,35,1.176052030487805
75,36,1.1863334878048781
75,37,1.1966149451219512
75,38,1.2068964024390243
75,39,1.2171778597560976
75,40,1.227459317073171
76,7,0.6934791899109791
76,8,0.7237601459940652
76,9,0.7436850455531452
76,10,0.7628133253796096
76,11,0.7819416052060738
76,12,0.801069885032538
76,13,0.8201981648590021
76,14,0.8393264446854662
76,15,0.8584547245119305
76,16,0.8775830043383948
76,17,0.896711284164859
76,18,0.9158395639913233
76,19,0.9349678438177873
76,20,0.9540961236442517
76,21,0.9732244034707158
76,22,0.9923526832971801
76,23,1.0114809631236443
76,24,1.0306092429501086
76,25,1.0497375227765726
76,26,1.0688658026030369
76,27,1.0879940824295011
76,28,1.1071223622559652
76,29,1.1262506420824296
76,30,1.1453789219088937
76,31,1.1645072017353577
76,32,1.1836354815618222
76,33,1.2027637613882864
76,34,1.2218920412147505
76,35,1.2410203210412147
76,36,1.260148600867679
76,37,1.2792768806941432
76,38,1.2984051605206073
76,39,1.3175334403470715
76,40,1.3366617201735358
76,41,1.35579
77,7,0.6551577848664688
77,8,0.6854387409495549
77,9,0.7113382885032538
77,10,0.7304665683297179
77,11,0.7495948481561823
77,12,0.7687231279826464
77,13,0.7878514078091106
77,14,0.8069796876355749
77,15,0.8261079674620391
77,16,0.8452362472885031
77,17,0.8643645271149675
77,18,0.8834928069414317
77,19,0.9026210867678959
77,20,0.9217493665943601
77,21,0.9408776464208243
77,22,0.9600059262472884
77,23,0.9791342060737527
77,24,0.9982624859002168
77,25,1.017390765726681
77,26,1.0365190455531452
77,27,1.0556473253796095
77,28,1.0747756052060737
77,29,1.093903885032538
77,30,1.113032164859002
77,31,1.1321604446854663
77,32,1.1512887245119305
77,33,1.1704170043383946
77,34,1.1895452841648588
77,35,1.2086735639913233
77,36,1.2278018438177873
77,37,1.2469301236442518
77,38,1.2660584034707159
77,39,1.28518668329718
77,40,1.3043149631236441
77,41,1.2659581114457832
78,6,0.5865554237388724
78,7,0.6168363798219585
78,8,0.6471173359050445
78,9,0.6773982919881305
78,10,0.6981198112798264
78,11,0.7172480911062907
78,12,0.7363763709327549
78,13,0.7555046507592189
78,14,0.7746329305856834
78,15,0.7937612104121474
78,16,0.8128894902386116
78,17,0.8320177700650759
78,18,0.8511460498915401
78,19,0.8702743297180042
78,20,0.8894026095444685
78,21,0.9085308893709327
78,22,0.927659169197397
78,23,0.9467874490238611
78,24,0.9659157288503253
78,25,0.9850440086767895
78,26,1.0041722885032538
78,27,1.0233005683297178
78,28,1.0424288481561823
78,29,1.0615571279826463
78,30,1.0806854078091106
78,31,1.0998136876355749
78,32,1.118941967462039
78,33,1.1380702472885034
78,34,1.1571985271149676
78,35,1.1763268069414317
