x,y,reading
62,21,0.212822
63,20,0.22078540178571432
63,21,0.24431631250000002
63,22,0.2678472232142857
63,23,0.2913781339285715
63,24,0.3149090446428572
64,19,0.22874880357142857
64,20,0.2522797142857143
64,21,0.275810625
64,22,0.29934153571428573
64,23,0.3228724464285715
64,24,0.3464033571428572
64,25,0.3699342678571429
64,26,0.3934651785714286
64,27,0.4169960892857143
64,28,0.440527
65,18,0.23671220535714288
65,19,0.2602431160714286
65,20,0.2837740267857143
65,21,0.3073049375
65,22,0.3308358482142857
65,23,0.3543667589285715
65,24,0.3778976696428572
65,25,0.40142858035714285
65,26,0.4249594910714286
65,27,0.4484904017857143
65,28,0.4720213125
65,29,0.49555222321428577
65,30,0.5190831339285715
65,31,0.5426140446428572
66,17,0.24467560714285716
66,18,0.2682065178571429
66,19,0.2917374285714286
66,20,0.3152683392857143
66,21,0.33879925
66,22,0.3623301607142857
66,23,0.38586107142857146
66,24,0.4093919821428572
66,25,0.4329228928571429
66,26,0.4564538035714286
66,27,0.4799847142857143
66,28,0.503515625
66,29,0.5270465357142857
66,30,0.5505774464285714
66,31,0.5741083571428572
66,32,0.5976392678571429
66,33,0.6211701785714286
66,34,0.6447010892857143
66,35,0.668232
67,16,0.2526390089285714
67,17,0.27616991964285714
67,18,0.29970083035714284
67,19,0.3232317410714286
67,20,0.3467626517857143
67,21,0.3702935625
67,22,0.39382447321428576
67,23,0.4173553839285714
67,24,0.44088629464285717
67,25,0.46441720535714287
67,26,0.4879481160714287
67,27,0.5114790267857143
67,28,0.5350099375
67,29,0.5585408482142857
67,30,0.5820717589285714
67,31,0.6056026696428572
67,32,0.6237844268292683
67,33,0.6366170304878048
67,34,0.6494496341463415
67,35,0.662282237804878
68,14,0.23707150000000002
68,15,0.2606024107142857
68,16,0.2841333214285714
68,17,0.30766423214285715
68,18,0.33119514285714285
68,19,0.35472605357142856
68,20,0.37825696428571437
68,21,0.401787875
68,22,0.4253187857142858
68,23,0.4488496964285715
68,24,0.4723806071428571
68,25,0.4959115178571429
68,26,0.5194424285714285
68,27,0.5429733392857143
68,28,0.56650425
68,29,0.5793368536585367
68,30,0.5921694573170733
68,31,0.6050020609756098
68,32,0.6178346646341464
68,33,0.630667268292683
68,34,0.6434998719512196
68,35,0.6563324756097562
68,36,0.6691650792682928
69,13,0.2450349017857143
69,14,0.2685658125
69,15,0.2920967232142857
69,16,0.31562763392857146
69,17,0.3391585446428571
69,18,0.36268945535714286
69,19,0.38622036607142857
69,20,0.4097512767857143
69,21,0.4332821875
69,22,0.45681309821428573
69,23,0.48034400892857143
69,24,0.5038749196428571
69,25,0.5220566768292683
69,26,0.5348892804878049
69,27,0.5477218841463415
69,28,0.560554487804878
69,29,0.5733870914634147
69,30,0.5862196951219513
69,31,0.5990522987804879
69,32,0.6118849024390245
69,33,0.624717506097561
69,34,0.6375501097560976
69,35,0.6503827134146343
69,36,0.6632153170731708
70,12,0.25299830357142855
70,13,0.2765292142857143
70,14,0.30006012500000007
70,15,0.3235910357142857
70,16,0.34712194642857147
70,17,0.3706528571428571
70,18,0.3941837678571429
70,19,0.4177146785714286
70,20,0.4412455892857143
70,21,0.46477650000000004
70,22,0.4776091036585366
70,23,0.4904417073170732
70,24,0.5032743109756098
70,25,0.5161069146341464
70,26,0.528939518292683
70,27,0.5417721219512196
70,28,0.5546047256097562
70,29,0.5674373292682928
70,30,0.5802699329268294
70,31,0.5931025365853659
70,32,0.6059351402439024
70,33,0.618767743902439
70,34,0.6316003475609756
70,35,0.6444329512195122
70,36,0.6572655548780487
70,37,0.6700981585365853
71,11,0.26096170535714286
71,12,0.28449261607142856
71,13,0.3080235267857143
71,14,0.3315544375
71,15,0.3550853482142857
71,16,0.3786162589285715
71,17,0.4021471696428571
71,18,0.42032892682926837
71,19,0.4331615304878049
71,20,0.4459941341463415
71,21,0.45882673780487804
71,22,0.47165934146341465
71,23,0.4844919451219513
71,24,0.4973245487804879
71,25,0.5101571524390244
71,26,0.522989756097561
71,27,0.5358223597560976
71,28,0.5486549634146342
71,29,0.5614875670731708
71,30,0.5743201707317074
71,31,0.5871527743902439
71,32,0.5999853780487805
71,33,0.612817981707317
