x,y,reading
62,21,0.250998
63,20,0.2741606517857143
63,21,0.26352106249999996
63,22,0.2528814732142857
63,23,0.24224188392857143
63,24,0.23160229464285714
64,19,0.29732330357142855
64,20,0.28668371428571426
64,21,0.276044125
64,22,0.2654045357142857
64,23,0.25476494642857145
64,24,0.24412535714285716
64,25,0.23348576785714287
64,26,0.22284617857142858
64,27,0.21220658928571426
64,28,0.201567
65,18,0.32048595535714286
65,19,0.30984636607142857
65,20,0.2992067767857143
65,21,0.2885671875
65,22,0.2779275982142857
65,23,0.2672880089285714
65,24,0.2566484196428571
65,25,0.24600883035714283
65,26,0.23536924107142856
65,27,0.22472965178571427
65,28,0.21409006249999998
65,29,0.2034504732142857
65,30,0.19281088392857143
65,31,0.18217129464285714
66,17,0.34364860714285717
66,18,0.3330090178571428
66,19,0.32236942857142853
66,20,0.3117298392857143
66,21,0.30109025
66,22,0.2904506607142857
66,23,0.2798110714285714
66,24,0.26917148214285713
66,25,0.25853189285714284
66,26,0.2478923035714286
66,27,0.23725271428571432
66,28,0.22661312500000003
66,29,0.21597353571428568
66,30,0.20533394642857142
66,31,0.19469435714285716
66,32,0.18405476785714284
66,33,0.17341517857142857
66,34,0.16277558928571426
66,35,0.152136
67,16,0.3668112589285714
67,17,0.3561716696428571
67,18,0.3455320803571428
67,19,0.33489249107142854
67,20,0.3242529017857143
67,21,0.3136133125
67,22,0.30297372321428573
67,23,0.29233413392857144
67,24,0.28169454464285715
67,25,0.2710549553571428
67,26,0.26041536607142857
67,27,0.2497757767857143
67,28,0.23913618749999999
67,29,0.2284965982142857
67,30,0.21785700892857143
67,31,0.20721741964285714
67,32,0.19775303658536586
67,33,0.18946385975609756
67,34,0.18117468292682928
67,35,0.17288550609756098
68,14,0.40061349999999996
68,15,0.38997391071428567
68,16,0.3793343214285714
68,17,0.3686947321428571
68,18,0.3580551428571428
68,19,0.34741555357142856
68,20,0.33677596428571427
68,21,0.32613637500000003
68,22,0.3154967857142857
68,23,0.30485719642857145
68,24,0.29421760714285716
68,25,0.2835780178571428
68,26,0.2729384285714285
68,27,0.2622988392857143
68,28,0.25165925
68,29,0.2433700731707317
68,30,0.2350808963414634
68,31,0.2267917195121951
68,32,0.21850254268292682
68,33,0.21021336585365852
68,34,0.20192418902439024
68,35,0.19363501219512194
68,36,0.1853458353658536
69,13,0.42377615178571426
69,14,0.41313656249999997
69,15,0.4024969732142857
69,16,0.3918573839285714
69,17,0.3812177946428571
69,18,0.37057820535714275
69,19,0.3599386160714286
69,20,0.3492990267857143
69,21,0.3386594375
69,22,0.3280198482142857
69,23,0.31738025892857136
69,24,0.3067406696428571
69,25,0.2972762865853658
69,26,0.28898710975609754
69,27,0.28069793292682926
69,28,0.272408756097561
69,29,0.26411957926829266
69,30,0.2558304024390244
69,31,0.24754122560975605
69,32,0.23925204878048778
69,33,0.2309628719512195
69,34,0.2226736951219512
69,35,0.2143845182926829
69,36,0.2060953414634146
70,12,0.44693880357142857
70,13,0.4362992142857143
70,14,0.425659625
70,15,0.4150200357142857
70,16,0.40438044642857146
70,17,0.39374085714285706
70,18,0.3831012678571428
70,19,0.3724616785714286
70,20,0.36182208928571424
70,21,0.35118249999999995
70,22,0.3428933231707317
70,23,0.33460414634146335
70,24,0.3263149695121951
70,25,0.31802579268292686
70,26,0.3097366158536585
70,27,0.3014474390243903
70,28,0.293158262195122
70,29,0.28486908536585365
70,30,0.2765799085365853
70,31,0.26829073170731704
70,32,0.26000155487804877
70,33,0.2517123780487805
70,34,0.2434232012195122
70,35,0.2351340243902439
70,36,0.22684484756097556
70,37,0.21855567073170737
71,11,0.47010145535714287
71,12,0.4594618660714285
71,13,0.4488222767857143
71,14,0.43818268749999995
71,15,0.4275430982142857
71,16,0.4169035089285714
71,17,0.4062639196428571
71,18,0.3967995365853659
71,19,0.3885103597560975
71,20,0.3802211829268292
71,21,0.37193200609756094
71,22,0.3636428292682926
71,23,0.35535365243902434
71,24,0.34706447560975606
71,25,0.33877529878048784
71,26,0.3304861219512195
71,27,0.3221969451219512
71,28,0.31390776829268296
71,29,0.30561859146341464
71,30,0.2973294146341463
71,31,0.28904023780487803
71,32,0.28075106097560976
71,33,0.2724618841463415
71,34,0.26417270731707315
71,35,0.2558835304878049
71,36,0.24759435365853658
71,37,0.2393051768292683
71,38,0.231016
72,10,0.4932641071428571
72,11,0.48262451785714283
72,12,0.47198492857142854
72,13,0.46134533928571425
72,14,0.45070575
72,15,0.44241657317073163
72,16,0.43412739634146336
72,17,0.42583821951219514
72,18,0.4175490426829268
72,19,0.4092598658536585
72,20,0.40097068902439026
72,21,0.392681512195122
72,22,0.3843923353658536
72,23,0.3761031585365854
72,24,0.36781398170731705
72,25,0.3595248048780488
72,26,0.35123562804878045
72,27,0.3429464512195122
72,28,0.3346572743902439
72,29,0.3263680975609756
72,30,0.3180789207317073
72,31,0.30978974390243896
72,32,0.30150056707317074
72,33,0.2932113902439024
72,34,0.28492221341463414
72,35,0.27663303658536587
72,36,0.26834385975609754
72,37,0.26005468292682926
72,38,0.251765506097561
73,9,0.5164267589285714
73,10,0.5057871696428571
73,11,0.4963227865853658
73,12,0.48803360975609755
73,13,0.47974443292682917
73,14,0.47145525609756095
73,15,0.4631660792682927
73,16,0.45487690243902434
73,17,0.4465877256097562
73,18,0.43829854878048785
73,19,0.4300093719512196
73,20,0.42172019512195125
73,21,0.4134310182926829
73,22,0.4051418414634146
73,23,0.39685266463414626
73,24,0.388563487804878
73,25,0.38027431097560976
73,26,0.3719851341463415
73,27,0.36369595731707316
73,28,0.35540678048780494
73,29,0.3471176036585366
73,30,0.3388284268292683
73,31,0.33053924999999995
73,32,0.3222500731707317
73,33,0.3139608963414634
73,34,0.3056717195121951
73,35,0.2973825426829268
73,36,0.2890933658536585
73,37,0.28080418902439025
73,38,0.2725150121951219
73,39,0.26422583536585365
74,7,0.550229
74,8,0.5419398231707316
74,9,0.5336506463414634
74,10,0.5253614695121951
74,11,0.5170722926829268
74,12,0.5087831158536585
74,13,0.5004939390243902
74,14,0.4922047621951219
74,15,0.48391558536585366
74,16,0.47562640853658533
74,17,0.467337231707317
74,18,0.45904805487804873
74,19,0.45075887804878045
74,20,0.4424697012195121
74,21,0.4341805243902439
74,22,0.42589134756097563
74,23,0.41760217073170736
74,24,0.409312993902439
74,25,0.40102381707317075
74,26,0.3927346402439025
74,27,0.38444546341463415
74,28,0.3761562865853658
74,29,0.3678671097560976
74,30,0.35957793292682927
74,31,0.35128875609756094
74,32,0.3429995792682927
74,33,0.3347104024390244
74,34,0.32642122560975606
74,35,0.3181320487804878
74,36,0.3098428719512195
74,37,0.30155369512195124
74,38,0.29326451829268296
74,39,0.28497534146341463
75,7,0.5681975074183977
75,8,0.5426520010845988
75,9,0.5356151572668113
75,10,0.5285783134490238
75,11,0.5215414696312364
75,12,0.514504625813449
75,13,0.5074677819956616
75,14,0.5004309381778741
75,15,0.4933940943600868
75,16,0.48635725054229934
75,17,0.4793204067245119
75,18,0.4722835629067245
75,19,0.46524671908893706
75,20,0.45820987527114965
75,21,0.4511730314533623
75,22,0.44413618763557483
75,23,0.4370993438177875
75,24,0.43006249999999996
75,25,0.4217733231707317
75,26,0.4134841463414634
75,27,0.40519496951219514
75,28,0.3969057926829268
75,29,0.38861661585365853
75,30,0.38032743902439026
75,31,0.3720382621951219
75,32,0.3637490853658537
75,33,0.3554599085365854
75,34,0.34717073170731705
75,35,0.3388815548780488
75,36,0.33059237804878044
75,37,0.32230320121951217
75,38,0.3140140243902439
75,39,0.3057248475609756
75,40,0.2974356707317073
76,7,0.5861660148367952
76,8,0.5445796676557862
76,9,0.5350750021691973
76,10,0.52803815835141
76,11,0.5210013145336226
76,12,0.5139644707158352
76,13,0.5069276268980477
76,14,0.49989078308026025
76,15,0.4928539392624729
76,16,0.48581709544468543
76,17,0.478780251626898
76,18,0.4717434078091106
76,19,0.4647065639913232
76,20,0.4576697201735358
76,21,0.45063287635574834
76,22,0.443596032537961
76,23,0.43655918872017363
76,24,0.4295223449023861
76,25,0.4224855010845987
76,26,0.41544865726681135
76,27,0.40841181344902383
76,28,0.4013749696312364
76,29,0.394338125813449
76,30,0.3873012819956616
76,31,0.38026443817787414
76,32,0.3732275943600868
76,33,0.3661907505422993
76,34,0.35915390672451186
76,35,0.3521170629067245
76,36,0.3450802190889371
76,37,0.33804337527114964
76,38,0.33100653145336223
76,39,0.3239696876355749
76,40,0.31693284381778747
76,41,0.309896
77,7,0.6041345222551928
77,8,0.562548175074184
77,9,0.5345348470715835
77,10,0.527498003253796
77,11,0.5204611594360087
77,12,0.5134243156182212
77,13,0.5063874718004339
77,14,0.4993506279826464
77,15,0.49231378416485894
77,16,0.4852769403470716
77,17,0.4782400965292842
77,18,0.4712032527114967
77,19,0.4641664088937093
77,20,0.45712956507592195
77,21,0.4500927212581345
77,22,0.443055877440347
77,23,0.4360190336225596
77,24,0.42898218980477226
77,25,0.4219453459869848
77,26,0.4149085021691974
77,27,0.4078716583514099
77,28,0.4008348145336226
77,29,0.39379797071583517
77,30,0.38676112689804776
77,31,0.3797242830802603
77,32,0.3726874392624729
77,33,0.3656505954446855
77,34,0.35861375162689807
77,35,0.3515769078091106
77,36,0.3445400639913232
77,37,0.3375032201735358
77,38,0.3304663763557484
77,39,0.3234295325379609
77,40,0.3163926887201736
77,41,0.2949721945783133
78,6,0.6636893768545995
78,7,0.6221030296735905
78,8,0.5805166824925817
78,9,0.5389303353115726
78,10,0.5269578481561822
78,11,0.5199210043383948
78,12,0.5128841605206074
78,13,0.5058473167028199
78,14,0.49881047288503255
78,15,0.4917736290672451
78,16,0.4847367852494576
78,17,0.47769994143167027
78,18,0.47066309761388286
78,19,0.46362625379609534
78,20,0.456589409978308
78,21,0.44955256616052064
78,22,0.4425157223427332
78,23,0.43547887852494577
78,24,0.42844203470715836
78,25,0.4214051908893709
78,26,0.41436834707158354
78,27,0.4073315032537961
78,28,0.4002946594360087
78,29,0.39325781561822126
78,30,0.38622097180043385
78,31,0.3791841279826464
78,32,0.372147284164859
78,33,0.3651104403470715
78,34,0.35807359652928417
78,35,0.3510367527114967
78,36,0.3439999088937093
78,37,0.3369630650759219
78,38,0.32992622125813453
78,39,0.32288937744034707
78,40,0.30676812289156624
78,41,0.2800483891566265
79,6,0.6816578842729971
79,7,0.640071537091988
79,8,0.5984851899109793
79,9,0.5568988427299703
79,10,0.5264176930585683
79,11,0.519380849240781
79,12,0.5123440054229935
79,13,0.5053071616052061
79,14,0.49827031778741865
79,15,0.49123347396963124
79,16,0.4841966301518438
79,17,0.4771597863340563
79,18,0.470122942516269
79,19,0.4630860986984815
79,20,0.45604925488069414
79,21,0.4490124110629067
79,22,0.4419755672451193
79,23,0.43493872342733186
79,24,0.42790187960954446
79,25,0.42086503579175705
79,26,0.41382819197396964
79,27,0.40679134815618223
79,28,0.39975450433839477
79,29,0.3927176605206074
79,30,0.38568081670281995
79,31,0.37864397288503254
79,32,0.3716071290672451
79,33,0.36457028524945767
79,34,0.3575334414316703
79,35,0.35049659761388285
79,36,0.34345975379609545
79,37,0.336422909978308
79,38,0.3293860661605207
79,39,0.31856405120481923
79,40,0.2918443174698795
79,41,0.2651245837349398
79,42,0.23840485000000003
80,6,0.6996263916913946
80,7,0.6580400445103858
80,8,0.6164536973293768
80,9,0.574867350148368
80,10,0.5332810029673589
80,11,0.518840694143167
80,12,0.5118038503253796
80,13,0.5047670065075921
80,14,0.4977301626898047
