x,y,reading
62,21,0.38129
63,20,0.378603
63,21,0.38417850000000003
63,22,0.38975400000000004
63,23,0.3953295
63,24,0.400905
64,19,0.375916
64,20,0.38149150000000004
64,21,0.38706700000000005
64,22,0.3926425
64,23,0.39821800000000007
64,24,0.4037935
64,25,0.409369
64,26,0.41494450000000005
64,27,0.42052
64,28,0.4260955
65,18,0.37322900000000003
65,19,0.3788045
65,20,0.38438000000000005
65,21,0.3899555
65,22,0.39553099999999997
65,23,0.40110650000000003
65,24,0.40668200000000004
65,25,0.4122575
65,26,0.417833
65,27,0.42340849999999997
65,28,0.428984
65,29,0.4345595
65,30,0.440135
65,31,0.4457105
66,17,0.37054200000000004
66,18,0.3761175
66,19,0.38169299999999995
66,20,0.3872685
66,21,0.392844
66,22,0.39841950000000004
66,23,0.403995
66,24,0.40957050000000006
66,25,0.415146
66,26,0.4207215
66,27,0.42629700000000004
66,28,0.4318725
66,29,0.437448
66,30,0.4430235
66,31,0.448599
66,32,0.45417450000000004
66,33,0.45975000000000005
66,34,0.4653255
66,35,0.470901
67,16,0.367855
67,17,0.3734305
67,18,0.37900599999999995
67,19,0.3845815
67,20,0.3901570000000001
67,21,0.39573250000000004
67,22,0.401308
67,23,0.4068835
67,24,0.412459
67,25,0.41803450000000003
67,26,0.42361000000000004
67,27,0.4291855
67,28,0.434761
67,29,0.4403365
67,30,0.44591200000000003
67,31,0.45148750000000004
67,32,0.46701740243902434
67,33,0.49250170731707316
67,34,0.517986012195122
67,35,0.5434703170731707
68,14,0.3595925
68,15,0.36516800000000005
68,16,0.3707435
68,17,0.37631899999999996
68,18,0.3818945
68,19,0.38747
68,20,0.39304550000000005
68,21,0.398621
68,22,0.4041965
68,23,0.409772
68,24,0.41534750000000004
68,25,0.42092300000000005
68,26,0.4264985
68,27,0.43207400000000007
68,28,0.4376495
68,29,0.46313380487804884
68,30,0.48861810975609765
68,31,0.5141024146341464
68,32,0.5395867195121951
68,33,0.5650710243902438
68,34,0.5905553292682927
