x,y,reading
62,21,0.169768
63,20,0.21552878571428571
63,21,0.24575400000000003
63,22,0.27597921428571426
63,23,0.3062044285714286
63,24,0.3364296428571429
64,19,0.2612895714285714
64,20,0.29151478571428574
64,21,0.32174
64,22,0.35196521428571426
64,23,0.3821904285714286
64,24,0.41241564285714283
64,25,0.44264085714285717
64,26,0.47286607142857146
64,27,0.5030912857142857
64,28,0.5333165
65,18,0.30705035714285717
65,19,0.3372755714285714
65,20,0.36750078571428574
65,21,0.397726
65,22,0.42795121428571425
65,23,0.4581764285714286
65,24,0.4884016428571428
65,25,0.5186268571428572
65,26,0.5488520714285714
65,27,0.5790772857142856
65,28,0.6093025000000001
65,29,0.6395277142857143
65,30,0.6697529285714287
65,31,0.699978142857143
66,17,0.3528111428571428
66,18,0.3830363571428571
66,19,0.41326157142857145
66,20,0.4434867857142858
66,21,0.473712
66,22,0.5039372142857144
66,23,0.5341624285714286
66,24,0.5643876428571428
66,25,0.5946128571428572
66,26,0.6248380714285715
66,27,0.6550632857142857
66,28,0.6852885
66,29,0.7155137142857144
66,30,0.7457389285714286
66,31,0.7759641428571429
66,32,0.8061893571428571
66,33,0.8364145714285716
66,34,0.8666397857142858
66,35,0.896865
67,16,0.3985719285714286
67,17,0.4287971428571428
67,18,0.4590223571428571
67,19,0.4892475714285714
67,20,0.5194727857142857
67,21,0.549698
67,22,0.5799232142857143
67,23,0.6101484285714286
67,24,0.6403736428571429
67,25,0.6705988571428572
67,26,0.7008240714285715
67,27,0.7310492857142856
67,28,0.7612745000000001
67,29,0.7914997142857143
67,30,0.8217249285714288
67,31,0.851950142857143
67,32,0.8628849756097562
67,33,0.8545294268292682
67,34,0.8461738780487805
67,35,0.8378183292682927
68,14,0.4141075
68,15,0.4443327142857143
68,16,0.47455792857142853
68,17,0.5047831428571428
68,18,0.5350083571428571
68,19,0.5652335714285714
68,20,0.5954587857142858
68,21,0.625684
68,22,0.6559092142857144
68,23,0.6861344285714286
68,24,0.7163596428571428
68,25,0.7465848571428572
68,26,0.7768100714285715
68,27,0.8070352857142856
68,28,0.8372605
68,29,0.8289049512195122
68,30,0.8205494024390244
68,31,0.8121938536585365
68,32,0.8038383048780487
68,33,0.795482756097561
68,34,0.7871272073170732
68,35,0.7787716585365854
68,36,0.7704161097560976
69,13,0.4598682857142856
69,14,0.49009349999999996
69,15,0.5203187142857143
69,16,0.5505439285714285
69,17,0.5807691428571429
69,18,0.6109943571428571
69,19,0.6412195714285714
