x,y,reading
62,21,0.0676697
63,20,0.1277160214285714
63,21,0.1305758
63,22,0.13343557857142857
63,23,0.13629535714285715
63,24,0.13915513571428573
64,19,0.18776234285714286
64,20,0.19062212142857143
64,21,0.19348189999999998
64,22,0.1963416785714286
64,23,0.19920145714285714
64,24,0.20206123571428572
64,25,0.2049210142857143
64,26,0.2077807928571429
64,27,0.21064057142857143
64,28,0.21350035
65,18,0.24780866428571427
65,19,0.25066844285714285
65,20,0.25352822142857145
65,21,0.256388
65,22,0.2592477785714286
65,23,0.26210755714285716
65,24,0.2649673357142857
65,25,0.2678271142857143
65,26,0.27068689285714287
65,27,0.2735466714285714
65,28,0.27640645
65,29,0.2792662285714286
65,30,0.2821260071428572
65,31,0.2849857857142858
66,17,0.3078549857142857
66,18,0.31071476428571426
66,19,0.31357454285714287
66,20,0.3164343214285714
66,21,0.3192941
66,22,0.3221538785714286
66,23,0.3250136571428572
66,24,0.32787343571428573
66,25,0.3307332142857143
66,26,0.3335929928571429
66,27,0.33645277142857144
66,28,0.33931255
66,29,0.3421723285714286
66,30,0.34503210714285715
66,31,0.3478918857142858
66,32,0.35075166428571436
66,33,0.3536114428571429
66,34,0.35647122142857146
66,35,0.359331
67,16,0.3679013071428572
67,17,0.37076108571428573
67,18,0.3736208642857143
67,19,0.37648064285714283
67,20,0.37934042142857144
67,21,0.38220020000000005
67,22,0.3850599785714286
67,23,0.38791975714285715
67,24,0.3907795357142857
67,25,0.39363931428571436
67,26,0.39649909285714285
67,27,0.3993588714285714
67,28,0.40221865000000007
67,29,0.40507842857142856
67,30,0.4079382071428572
67,31,0.4107979857142858
67,32,0.417053975609756
67,33,0.4267061768292683
67,34,0.43635837804878047
67,35,0.4460105792682927
68,14,0.42508785000000004
68,15,0.42794762857142854
68,16,0.4308074071428572
68,17,0.4336671857142857
68,18,0.43652696428571425
68,19,0.43938674285714285
68,20,0.44224652142857146
68,21,0.4451063
68,22,0.44796607857142867
68,23,0.4508258571428572
68,24,0.4536856357142857
68,25,0.4565454142857144
68,26,0.45940519285714293
68,27,0.4622649714285714
68,28,0.46512475
68,29,0.47477695121951224
68,30,0.4844291524390244
68,31,0.4940813536585366
68,32,0.5037335548780488
68,33,0.513385756097561
68,34,0.5230379573170731
68,35,0.5326901585365853
68,36,0.5423423597560975
69,13,0.48513417142857135
69,14,0.48799395
69,15,0.49085372857142856
69,16,0.49371350714285717
69,17,0.4965732857142857
69,18,0.4994330642857143
69,19,0.5022928428571429
69,20,0.5051526214285714
69,21,0.5080124
69,22,0.5108721785714286
69,23,0.5137319571428572
69,24,0.5165917357142857
69,25,0.522847725609756
69,26,0.5324999268292683
69,27,0.5421521280487804
69,28,0.5518043292682927
69,29,0.561456530487805
69,30,0.5711087317073171
69,31,0.5807609329268293
69,32,0.5904131341463414
69,33,0.6000653353658537
69,34,0.6097175365853659
69,35,0.6193697378048781
69,36,0.6290219390243903
70,12,0.5451804928571429
70,13,0.5480402714285714
70,14,0.5509000500000001
70,15,0.5537598285714286
70,16,0.5566196071428571
70,17,0.5594793857142858
70,18,0.5623391642857143
70,19,0.5651989428571428
70,20,0.5680587214285715
70,21,0.5709185
70,22,0.5805707012195122
70,23,0.5902229024390243
70,24,0.5998751036585366
70,25,0.6095273048780487
70,26,0.619179506097561
70,27,0.6288317073170733
70,28,0.6384839085365854
70,29,0.6481361097560976
70,30,0.6577883109756097
70,31,0.667440512195122
70,32,0.6770927134146342
70,33,0.6867449146341463
70,34,0.6963971158536585
70,35,0.7060493170731706
70,36,0.7157015182926829
70,37,0.7253537195121952
71,11,0.6052268142857142
71,12,0.608086592857143
71,13,0.6109463714285714
71,14,0.6138061499999999
71,15,0.6166659285714287
71,16,0.6195257071428572
71,17,0.6223854857142856
71,18,0.6286414756097561
71,19,0.6382936768292683
71,20,0.6479458780487805
71,21,0.6575980792682927
71,22,0.6672502804878049
71,23,0.676902481707317
71,24,0.6865546829268293
71,25,0.6962068841463416
71,26,0.7058590853658537
71,27,0.7155112865853659
71,28,0.725163487804878
71,29,0.7348156890243903
71,30,0.7444678902439025
71,31,0.7541200914634146
71,32,0.7637722926829269
71,33,0.7734244939024392
71,34,0.7830766951219513
71,35,0.7927288963414635
71,36,0.8023810975609756
71,37,0.8120332987804879
71,38,0.8216855000000001
72,10,0.6652731357142858
72,11,0.6681329142857143
72,12,0.6709926928571428
72,13,0.6738524714285715
72,14,0.67671225
72,15,0.6863644512195122
72,16,0.6960166524390243
72,17,0.7056688536585366
72,18,0.7153210548780489
72,19,0.724973256097561
72,20,0.7346254573170732
72,21,0.7442776585365853
72,22,0.7539298597560975
72,23,0.7635820609756099
72,24,0.773234262195122
72,25,0.7828864634146342
72,26,0.7925386646341464
72,27,0.8021908658536586
72,28,0.8118430670731708
72,29,0.8214952682926829
72,30,0.8311474695121952
72,31,0.8407996707317074
72,32,0.8504518719512195
72,33,0.8601040731707317
72,34,0.8697562743902439
72,35,0.8794084756097561
72,36,0.8890606768292684
72,37,0.8987128780487804
72,38,0.9083650792682928
73,9,0.7253194571428572
73,10,0.7281792357142857
73,11,0.7344352256097562
73,12,0.7440874268292683
73,13,0.7537396280487805
73,14,0.7633918292682927
73,15,0.7730440304878049
73,16,0.7826962317073171
73,17,0.7923484329268294
73,18,0.8020006341463416
73,19,0.8116528353658539
73,20,0.8213050365853659
73,21,0.8309572378048782
73,22,0.8406094390243902
73,23,0.8502616402439025
73,24,0.8599138414634147
73,25,0.8695660426829268
73,26,0.8792182439024392
73,27,0.8888704451219513
73,28,0.8985226463414635
73,29,0.9081748475609757
73,30,0.917827048780488
73,31,0.9274792500000001
73,32,0.9371314512195122
73,33,0.9467836524390244
73,34,0.9564358536585367
73,35,0.9660880548780488
73,36,0.975740256097561
73,37,0.9853924573170733
73,38,0.9950446585365854
73,39,1.0046968597560977
74,7,0.782506
74,8,0.7921582012195122
74,9,0.8018104024390244
74,10,0.8114626036585365
74,11,0.8211148048780488
74,12,0.8307670060975609
74,13,0.8404192073170731
74,14,0.8500714085365855
74,15,0.8597236097560976
74,16,0.8693758109756098
74,17,0.8790280121951219
74,18,0.8886802134146341
74,19,0.8983324146341464
74,20,0.9079846158536586
74,21,0.9176368170731708
74,22,0.927289018292683
74,23,0.9369412195121952
74,24,0.9465934207317074
74,25,0.9562456219512196
74,26,0.9658978231707319
74,27,0.975550024390244
74,28,0.9852022256097561
74,29,0.9948544268292683
74,30,1.0045066280487807
74,31,1.0141588292682928
74,32,1.023811030487805
74,33,1.0334632317073171
74,34,1.0431154329268293
74,35,1.0527676341463414
74,36,1.0624198353658536
74,37,1.072072036585366
74,38,1.0817242378048781
74,39,1.0913764390243903
75,7,0.7936436142433235
75,8,0.7712028221258134
75,9,0.7875822082429502
75,10,0.8039615943600867
75,11,0.8203409804772234
75,12,0.8367203665943601
75,13,0.8530997527114967
75,14,0.8694791388286334
75,15,0.8858585249457702
75,16,0.9022379110629068
75,17,0.9186172971800435
75,18,0.9349966832971801
75,19,0.9513760694143167
75,20,0.9677554555314534
75,21,0.9841348416485901
75,22,1.0005142277657266
75,23,1.0168936138828635
75,24,1.0332729999999999
75,25,1.0429252012195123
75,26,1.0525774024390244
75,27,1.0622296036585366
75,28,1.0718818048780487
75,29,1.0815340060975611
75,30,1.0911862073170733
75,31,1.1008384085365854
75,32,1.1104906097560976
75,33,1.1201428109756097
75,34,1.129795012195122
75,35,1.139447213414634
75,36,1.1490994146341462
75,37,1.1587516158536586
75,38,1.1684038170731708
75,39,1.178056018292683
75,40,1.1877082195121953
76,7,0.8047812284866469
76,8,0.7486962818991099
76,9,0.7598996442516269
76,10,0.7762790303687636
76,11,0.7926584164859003
76,12,0.8090378026030369
76,13,0.8254171887201736
76,14,0.8417965748373102
76,15,0.8581759609544468
76,16,0.8745553470715834
76,17,0.8909347331887202
76,18,0.9073141193058569
76,19,0.9236935054229936
76,20,0.9400728915401302
76,21,0.9564522776572668
76,22,0.9728316637744037
76,23,0.9892110498915403
76,24,1.005590436008677
76,25,1.0219698221258136
76,26,1.0383492082429502
76,27,1.0547285943600868
76,28,1.0711079804772234
76,29,1.08748736659436
76,30,1.1038667527114967
76,31,1.1202461388286333
76,32,1.1366255249457702
76,33,1.1530049110629068
76,34,1.1693842971800434
76,35,1.18576368329718
76,36,1.2021430694143165
76,37,1.2185224555314533
76,38,1.2349018416485902
76,39,1.2512812277657268
76,40,1.2676606138828634
76,41,1.28404
77,7,0.8159188427299704
77,8,0.7598338961424334
77,9,0.7322170802603036
77,10,0.7485964663774403
77,11,0.7649758524945771
77,12,0.7813552386117137
77,13,0.7977346247288504
77,14,0.814114010845987
77,15,0.8304933969631236
77,16,0.8468727830802603
77,17,0.8632521691973971
77,18,0.8796315553145337
77,19,0.8960109414316704
77,20,0.912390327548807
77,21,0.9287697136659436
77,22,0.9451490997830803
77,23,0.9615284859002169
77,24,0.9779078720173535
77,25,0.9942872581344901
77,26,1.0106666442516268
77,27,1.0270460303687636
77,28,1.0434254164859003
77,29,1.0598048026030369
77,30,1.0761841887201735
77,31,1.0925635748373101
77,32,1.108942960954447
77,33,1.1253223470715836
77,34,1.1417017331887203
77,35,1.1580811193058569
77,36,1.1744605054229935
77,37,1.1908398915401301
77,38,1.2072192776572668
77,39,1.2235986637744034
77,40,1.2399780498915403
77,41,1.3089252409638554
78,6,0.8831414035608309
78,7,0.8270564569732938
78,8,0.7709715103857568
78,9,0.7148865637982196
78,10,0.7209139023861172
78,11,0.7372932885032538
78,12,0.7536726746203904
78,13,0.7700520607375271
78,14,0.7864314468546639
78,15,0.8028108329718004
78,16,0.8191902190889371
78,17,0.8355696052060737
78,18,0.8519489913232103
78,19,0.868328377440347
78,20,0.8847077635574838
78,21,0.9010871496746204
78,22,0.9174665357917571
78,23,0.9338459219088937
78,24,0.9502253080260303
78,25,0.966604694143167
78,26,0.9829840802603038
78,27,0.9993634663774404
78,28,1.015742852494577
78,29,1.0321222386117137
78,30,1.0485016247288503
78,31,1.064881010845987
78,32,1.0812603969631236
78,33,1.0976397830802602
78,34,1.114019169197397
78,35,1.1303985553145337
78,36,1.1467779414316701
78,37,1.163157327548807
78,38,1.1795367136659438
78,39,1.1959160997830804
78,40,1.2454962048192773
78,41,1.3338104819277108
79,6,0.8942790178041544
79,7,0.8381940712166173
79,8,0.7821091246290803
79,9,0.7260241780415432
79,10,0.6932313383947939
79,11,0.7096107245119307
79,12,0.7259901106290674
79,13,0.742369496746204
79,14,0.7587488828633406
79,15,0.7751282689804772
79,16,0.7915076550976138
79,17,0.8078870412147505
79,18,0.8242664273318873
79,19,0.8406458134490238
79,20,0.8570251995661606
79,21,0.8734045856832973
79,22,0.8897839718004339
79,23,0.9061633579175705
79,24,0.9225427440347072
79,25,0.9389221301518438
79,26,0.9553015162689804
79,27,0.9716809023861172
79,28,0.9880602885032539
79,29,1.0044396746203905
79,30,1.0208190607375272
79,31,1.0371984468546638
79,32,1.0535778329718006
79,33,1.0699572190889373
79,34,1.086336605206074
79,35,1.1027159913232105
79,36,1.1190953774403471
79,37,1.1354747635574838
79,38,1.1518541496746206
79,39,1.1820671686746989
79,40,1.2703814457831326
79,41,1.3586957228915664
79,42,1.4470100000000001
80,6,0.9054166320474777
80,7,0.8493316854599406
80,8,0.7932467388724036
80,9,0.7371617922848666
80,10,0.6810768456973294
80,11,0.6819281605206073
80,12,0.698307546637744
80,13,0.7146869327548806
80,14,0.7310663188720173
80,15,0.7474457049891541
80,16,0.7638250911062907
80,17,0.7802044772234273
80,18,0.796583863340564
80,19,0.8129632494577006
80,20,0.8293426355748373
80,21,0.8457220216919741
80,22,0.8621014078091107
80,23,0.8784807939262473
80,24,0.894860180043384
80,25,0.9112395661605206
80,26,0.9276189522776572
80,27,0.9439983383947941
80,28,0.9603777245119306
80,29,0.9767571106290673
80,30,0.993136496746204
80,31,1.0095158828633406
80,32,1.0258952689804772
80,33,1.0422746550976139
80,34,1.0586540412147507
80,35,1.0750334273318873
80,36,1.091412813449024
80,37,1.1077921995661606
80,38,1.124171585683297
80,39,1.2069524096385542
80,40,1.295266686746988
80,41,1.3835809638554217
80,42,1.4718952409638555
81,6,0.9165542462908012
81,7,0.8604692997032641
81,8,0.8043843531157271
81,9,0.74829940652819
81,10,0.6922144599406528
81,11,0.6542455965292842
81,12,0.6706249826464208
81,13,0.6870043687635574
81,14,0.703383754880694
81,15,0.7197631409978307
81,16,0.7361425271149675
81,17,0.7525219132321042
81,18,0.7689012993492408
81,19,0.7852806854663774
81,20,0.801660071583514
81,21,0.8180394577006508
81,22,0.8344188438177875
81,23,0.8507982299349242
81,24,0.8671776160520608
81,25,0.8835570021691974
81,26,0.899936388286334
81,27,0.9163157744034709
81,28,0.9326951605206074
81,29,0.949074546637744
81,30,0.9654539327548806
81,31,0.9818333188720173
81,32,0.998212704989154
81,33,1.014592091106291
81,34,1.0309714772234273
81,35,1.047350863340564
81,36,1.0637302494577006
81,37,1.0801096355748374
81,38,1.143523373493976
81,39,1.2318376506024098
81,40,1.3201519277108436
81,41,1.4084662048192773
81,42,1.4967804819277108
82,5,0.9837768071216617
82,6,0.9276918605341247
82,7,0.8716069139465876
82,8,0.8155219673590505
82,9,0.7594370207715133
82,10,0.7033520741839763
82,11,0.6472671275964393
82,12,0.6429424186550976
82,13,0.6593218047722342
82,14,0.675701190889371
82,15,0.6920805770065076
82,16,0.7084599631236443
82,17,0.724839349240781
82,18,0.7412187353579176
82,19,0.7575981214750542
82,20,0.7739775075921909
82,21,0.7903568937093276
82,22,0.8067362798264642
82,23,0.823115665943601
82,24,0.8394950520607375
82,25,0.8558744381778741
82,26,0.8722538242950109
82,27,0.8886332104121475
82,28,0.9050125965292841
82,29,0.9213919826464207
82,30,0.9377713687635574
82,31,0.9541507548806942
82,32,0.9705301409978309
82,33,0.9869095271149675
82,34,1.0032889132321041
82,35,1.0196682993492407
82,36,1.0360476854663774
82,37,1.0800943373493976
82,38,1.1684086144578314
82,39,1.2567228915662652
82,40,1.3450371686746987
82,41,1.4333514457831327
82,42,1.5216657228915662
82,43,1.6099800000000002
83,5,0.9949144213649852
83,6,0.938829474777448
83,7,0.882744528189911
83,8,0.8266595816023738
83,9,0.7705746350148369
83,10,0.7144896884272998
83,11,0.6584047418397628
83,12,0.6152598546637744
83,13,0.631639240780911
83,14,0.6480186268980477
83,15,0.6643980130151844
83,16,0.6807773991323212
83,17,0.6971567852494578
83,18,0.7135361713665944
83,19,0.7299155574837309
83,20,0.7462949436008677
83,21,0.7626743297180045
83,22,0.779053715835141
83,23,0.7954331019522777
83,24,0.8118124880694143
83,25,0.8281918741865509
83,26,0.8445712603036877
83,27,0.8609506464208244
83,28,0.877330032537961
83,29,0.8937094186550977
83,30,0.9100888047722343
83,31,0.9264681908893708
83,32,0.9428475770065076
83,33,0.9592269631236443
83,34,0.9756063492407809
83,35,0.9919857353579176
83,36,1.0166653012048192
83,37,1.104979578313253
83,38,1.193293855421687
83,39,1.2816081325301205
83,40,1.3699224096385545
83,41,1.458236686746988
83,42,1.5465509638554218
83,43,1.6348652409638553
84,5,1.0060520356083087
84,6,0.9499670890207715
84,7,0.8938821424332345
84,8,0.8377971958456973
84,9,0.7817122492581602
84,10,0.7256273026706233
84,11,0.669542356083086
84,12,0.6134574094955492
84,13,0.6039566767895878
84,14,0.6203360629067245
84,15,0.6367154490238611
84,16,0.6530948351409978
84,17,0.6694742212581346
84,18,0.6858536073752711
84,19,0.7022329934924079
84,20,0.7186123796095445
84,21,0.7349917657266811
84,22,0.7513711518438178
84,23,0.7677505379609544
84,24,0.784129924078091
84,25,0.8005093101952276
84,26,0.8168886963123644
84,27,0.8332680824295011
84,28,0.8496474685466378
84,29,0.8660268546637744
84,30,0.882406240780911
84,31,0.8987856268980478
84,32,0.9151650130151844
84,33,0.9315443991323211
84,34,0.9479237852494576
84,35,0.9643031713665944
84,36,1.0415505421686748
84,37,1.1298648192771084
84,38,1.2181790963855423
84,39,1.3064933734939759
84,40,1.3948076506024096
84,41,1.4831219277108434
84,42,1.5714362048192774
84,43,1.659750481927711
85,5,1.0171896498516322
85,6,0.961104703264095
85,7,0.9050197566765579
85,8,0.8489348100890208
85,9,0.7928498635014836
85,10,0.7367649169139465
85,11,0.6806799703264095
85,12,0.6245950237388724
85,13,0.5762741127982647
85,14,0.5926534989154013
85,15,0.6090328850325379
85,16,0.6254122711496746
85,17,0.6417916572668112
85,18,0.6581710433839478
85,19,0.6745504295010846
85,20,0.6909298156182212
85,21,0.7073092017353579
85,22,0.7236885878524946
85,23,0.7400679739696312
85,24,0.7564473600867678
85,25,0.7728267462039045
85,26,0.7892061323210412
85,27,0.8055855184381779
85,28,0.8219649045553146
85,29,0.8383442906724512
85,30,0.8547236767895878
85,31,0.8711030629067246
85,32,0.8874824490238611
85,33,0.9038618351409979
85,34,0.9202412212581345
85,35,0.9781215060240965
85,36,1.0664357831325302
85,37,1.154750060240964
85,38,1.2430643373493977
85,39,1.3313786144578312
85,40,1.419692891566265
85,41,1.5080071686746988
85,42,1.5963214457831325
85,43,1.6846357228915663
85,44,1.77295
86,4,1.0844122106824927
86,5,1.0283272640949557
86,6,0.9722423175074184
86,7,0.9161573709198814
86,8,0.8600724243323443
86,9,0.8039874777448072
86,10,0.74790253115727
86,11,0.691817584569733
86,12,0.6357326379821959
86,13,0.5796476913946589
86,14,0.5649709349240781
86,15,0.5813503210412148
86,16,0.5977297071583514
86,17,0.614109093275488
86,18,0.6304884793926248
86,19,0.6468678655097614
86,20,0.6632472516268981
86,21,0.6796266377440348
86,22,0.6960060238611714
86,23,0.712385409978308
86,24,0.7287647960954446
86,25,0.7451441822125813
86,26,0.7615235683297181
86,27,0.7779029544468548
86,28,0.7942823405639914
86,29,0.810661726681128
86,30,0.8270411127982646
86,31,0.8434204989154013
86,32,0.859799885032538
86,33,0.8761792711496746
86,34,0.914692469879518
86,35,1.0030067469879518
86,36,1.0913210240963855
86,37,1.1796353012048195
86,38,1.267949578313253
86,39,1.356263855421687
86,40,1.4445781325301206
86,41,1.5328924096385543
86,42,1.6212066867469883
86,43,1.7095209638554216
86,44,1.7978352409638554
87,4,1.095549824925816
87,5,1.039464878338279
87,6,0.9833799317507419
87,7,0.9272949851632047
87,8,0.8712100385756676
87,9,0.8151250919881305
87,10,0.7590401454005935
87,11,0.7029551988130565
87,12,0.6468702522255193
87,13,0.5907853056379823
87,14,0.5372883709327549
87,15,0.5536677570498916
87,16,0.5700471431670282
87,17,0.5864265292841648
87,18,0.6028059154013015
87,19,0.6191853015184381
87,20,0.6355646876355749
87,21,0.6519440737527116
87,22,0.6683234598698481
87,23,0.6847028459869848
87,24,0.7010822321041215
87,25,0.7174616182212581
87,26,0.7338410043383947
87,27,0.7502203904555313
87,28,0.7665997765726681
87,29,0.7829791626898047
87,30,0.7993585488069415
87,31,0.8157379349240781
87,32,0.8321173210412147
87,33,0.8512634337349398
87,34,0.9395777108433735
87,35,1.0278919879518071
87,36,1.116206265060241
87,37,1.2045205421686747
87,38,1.2928348192771084
87,39,1.3811490963855424
87,40,1.469463373493976
87,41,1.5577776506024095
87,42,1.6460919277108434
87,43,1.7344062048192774
87,44,1.822720481927711
88,4,1.1066874391691393
88,5,1.0506024925816024
