x,y,reading
62,21,0.360334
63,20,0.3431974294642857
63,21,0.38905255625
63,22,0.4349076830357143
63,23,0.48076280982142855
63,24,0.5266179366071428
64,19,0.3260608589285714
64,20,0.37191598571428575
64,21,0.4177711125
64,22,0.4636262392857142
64,23,0.5094813660714286
64,24,0.5553364928571429
64,25,0.6011916196428571
64,26,0.6470467464285715
64,27,0.6929018732142858
64,28,0.738757
65,18,0.30892428839285707
65,19,0.35477941517857137
65,20,0.4006345419642857
65,21,0.44648966874999996
65,22,0.4923447955357143
65,23,0.5381999223214287
65,24,0.5840550491071429
65,25,0.6299101758928571
65,26,0.6757653026785715
65,27,0.7216204294642857
65,28,0.76747555625
65,29,0.8133306830357143
65,30,0.8591858098214288
65,31,0.905040936607143
66,17,0.29178771785714286
66,18,0.3376428446428571
66,19,0.3834979714285714
66,20,0.4293530982142858
66,21,0.47520822500000004
66,22,0.5210633517857143
66,23,0.5669184785714285
66,24,0.6127736053571429
66,25,0.6586287321428572
66,26,0.7044838589285715
66,27,0.7503389857142858
66,28,0.7961941125
66,29,0.8420492392857143
66,30,0.8879043660714288
66,31,0.933759492857143
66,32,0.9796146196428571
66,33,1.0254697464285716
66,34,1.0713248732142857
66,35,1.11718
67,16,0.27465114732142853
67,17,0.32050627410714283
67,18,0.36636140089285707
67,19,0.4122165276785714
67,20,0.45807165446428566
67,21,0.50392678125
67,22,0.5497819080357144
67,23,0.5956370348214286
67,24,0.641492161607143
67,25,0.6873472883928571
67,26,0.7332024151785714
67,27,0.7790575419642858
67,28,0.82491266875
67,29,0.8707677955357144
67,30,0.9166229223214286
67,31,0.962478049107143
67,32,0.9964937573170731
67,33,1.0186700469512195
67,34,1.040846336585366
67,35,1.0630226262195122
68,14,0.21165945
68,15,0.2575145767857142
68,16,0.30336970357142856
68,17,0.34922483035714286
68,18,0.39507995714285715
68,19,0.44093508392857145
68,20,0.4867902107142857
68,21,0.5326453375
68,22,0.5785004642857143
68,23,0.6243555910714287
68,24,0.6702107178571429
68,25,0.7160658446428572
68,26,0.7619209714285714
68,27,0.8077760982142858
68,28,0.853631225
68,29,0.8758075146341463
68,30,0.8979838042682927
68,31,0.9201600939024391
68,32,0.9423363835365854
68,33,0.9645126731707317
68,34,0.9866889628048781
68,35,1.0088652524390245
68,36,1.031041542073171
69,13,0.1945228794642857
69,14,0.24037800625
69,15,0.2862331330357143
69,16,0.33208825982142853
69,17,0.3779433866071429
69,18,0.4237985133928572
69,19,0.4696536401785715
69,20,0.5155087669642857
69,21,0.56136389375
69,22,0.6072190205357143
69,23,0.6530741473214287
69,24,0.6989292741071429
69,25,0.7329449823170732
69,26,0.7551212719512195
69,27,0.7772975615853659
69,28,0.7994738512195122
69,29,0.8216501408536586
69,30,0.8438264304878049
69,31,0.8660027201219513
69,32,0.8881790097560976
69,33,0.910355299390244
69,34,0.9325315890243903
69,35,0.9547078786585368
69,36,0.976884168292683
70,12,0.17738630892857138
70,13,0.22324143571428573
70,14,0.2690965625
70,15,0.31495168928571426
70,16,0.36080681607142856
70,17,0.40666194285714286
70,18,0.45251706964285715
70,19,0.4983721964285715
70,20,0.5442273232142857
70,21,0.59008245
70,22,0.6122587396341463
70,23,0.6344350292682928
70,24,0.6566113189024391
70,25,0.6787876085365854
70,26,0.7009638981707318
70,27,0.7231401878048781
70,28,0.7453164774390245
70,29,0.7674927670731708
70,30,0.7896690567073171
70,31,0.8118453463414634
70,32,0.8340216359756097
70,33,0.856197925609756
70,34,0.8783742152439024
70,35,0.9005505048780488
70,36,0.9227267945121952
70,37,0.9449030841463415
71,11,0.16024973839285706
71,12,0.2061048651785714
71,13,0.2519599919642857
71,14,0.29781511875
71,15,0.34367024553571424
71,16,0.3895253723214286
71,17,0.4353804991071429
71,18,0.46939620731707316
71,19,0.4915724969512195
71,20,0.5137487865853658
71,21,0.5359250762195122
71,22,0.5581013658536585
71,23,0.5802776554878049
71,24,0.6024539451219513
71,25,0.6246302347560976
71,26,0.6468065243902439
71,27,0.6689828140243902
71,28,0.6911591036585366
71,29,0.713335393292683
71,30,0.7355116829268293
71,31,0.7576879725609756
71,32,0.779864262195122
71,33,0.8020405518292683
71,34,0.8242168414634147
71,35,0.8463931310975611
71,36,0.8685694207317073
71,37,0.8907457103658536
71,38,0.912922
72,10,0.14311316785714284
72,11,0.18896829464285708
72,12,0.23482342142857138
72,13,0.28067854821428573
72,14,0.326533675
72,15,0.3487099646341464
72,16,0.3708862542682927
72,17,0.39306254390243905
72,18,0.4152388335365854
72,19,0.4374151231707317
72,20,0.45959141280487803
72,21,0.4817677024390244
72,22,0.5039439920731708
72,23,0.5261202817073171
72,24,0.5482965713414634
72,25,0.5704728609756098
72,26,0.5926491506097561
72,27,0.6148254402439024
72,28,0.6370017298780487
72,29,0.6591780195121951
72,30,0.6813543091463414
72,31,0.7035305987804878
72,32,0.725706888414634
72,33,0.7478831780487806
72,34,0.7700594676829269
72,35,0.7922357573170732
72,36,0.8144120469512195
72,37,0.8365883365853659
72,38,0.8587646262195122
73,9,0.12597659732142852
73,10,0.17183172410714284
73,11,0.2058474323170732
73,12,0.22802372195121953
73,13,0.25020001158536587
73,14,0.2723763012195122
73,15,0.29455259085365854
73,16,0.3167288804878049
73,17,0.3389051701219512
73,18,0.36108145975609757
73,19,0.38325774939024393
73,20,0.4054340390243903
73,21,0.4276103286585366
73,22,0.44978661829268296
73,23,0.47196290792682927
73,24,0.49413919756097563
73,25,0.5163154871951219
73,26,0.5384917768292683
73,27,0.5606680664634146
73,28,0.5828443560975609
73,29,0.6050206457317073
73,30,0.6271969353658537
73,31,0.649373225
73,32,0.6715495146341464
73,33,0.6937258042682927
73,34,0.7159020939024391
73,35,0.7380783835365855
73,36,0.7602546731707318
73,37,0.7824309628048779
73,38,0.8046072524390244
73,39,0.8267835420731708
74,7,0.0629849
74,8,0.08516118963414634
74,9,0.10733747926829268
74,10,0.129513768902439
74,11,0.15169005853658535
74,12,0.1738663481707317
74,13,0.19604263780487804
74,14,0.21821892743902438
74,15,0.24039521707317074
74,16,0.26257150670731705
74,17,0.2847477963414634
74,18,0.3069240859756098
74,19,0.32910037560975614
74,20,0.35127666524390244
74,21,0.3734529548780488
74,22,0.39562924451219506
74,23,0.4178055341463415
74,24,0.4399818237804878
74,25,0.46215811341463414
74,26,0.48433440304878045
74,27,0.5065106926829268
74,28,0.5286869823170731
74,29,0.5508632719512195
74,30,0.573039561585366
74,31,0.5952158512195123
74,32,0.6173921408536585
74,33,0.6395684304878049
74,34,0.6617447201219513
74,35,0.6839210097560976
74,36,0.706097299390244
74,37,0.7282735890243901
74,38,0.7504498786585366
74,39,0.7726261682926829
75,7,0.06969617863501484
75,8,0.07982596670281995
75,9,0.0989508719088937
75,10,0.11807577711496745
75,11,0.1372006823210412
75,12,0.15632558752711498
75,13,0.17545049273318872
75,14,0.19457539793926246
75,15,0.21370030314533622
75,16,0.23282520835140996
75,17,0.2519501135574837
75,18,0.2710750187635575
75,19,0.2901999239696312
75,20,0.309324829175705
75,21,0.3284497343817787
75,22,0.34757463958785245
75,23,0.3666995447939262
75,24,0.38582444999999993
75,25,0.40800073963414635
75,26,0.4301770292682927
75,27,0.45235331890243896
75,28,0.4745296085365853
75,29,0.4967058981707317
75,30,0.518882187804878
75,31,0.5410584774390245
75,32,0.5632347670731707
75,33,0.5854110567073171
75,34,0.6075873463414634
75,35,0.6297636359756098
75,36,0.6519399256097561
75,37,0.6741162152439024
75,38,0.6962925048780487
75,39,0.7184687945121951
75,40,0.7406450841463414
76,7,0.07640745727002966
76,8,0.07874147715133531
76,9,0.09666703340563991
76,10,0.11579193861171366
76,11,0.13491684381778743
76,12,0.15404174902386117
76,13,0.1731666542299349
76,14,0.19229155943600867
76,15,0.2114164646420824
76,16,0.23054136984815615
76,17,0.24966627505422995
76,18,0.2687911802603037
76,19,0.2879160854663774
76,20,0.30704099067245116
76,21,0.3261658958785249
76,22,0.3452908010845987
76,23,0.36441570629067244
76,24,0.3835406114967462
76,25,0.4026655167028199
76,26,0.4217904219088937
76,27,0.44091532711496745
76,28,0.4600402323210412
76,29,0.479165137527115
76,30,0.4982900427331886
76,31,0.5174149479392625
76,32,0.5365398531453361
76,33,0.5556647583514099
76,34,0.5747896635574837
76,35,0.5939145687635574
76,36,0.6130394739696312
76,37,0.6321643791757049
76,38,0.6512892843817787
76,39,0.6704141895878524
76,40,0.6895390947939263
76,41,0.708664
77,7,0.08311873590504451
77,8,0.08545275578635016
77,9,0.09438319490238611
77,10,0.11350810010845985
77,11,0.13263300531453362
77,12,0.1517579105206074
77,13,0.17088281572668113
77,14,0.1900077209327549
77,15,0.20913262613882863
77,16,0.22825753134490237
77,17,0.24738243655097614
77,18,0.26650734175704993
77,19,0.2856322469631236
77,20,0.30475715216919735
77,21,0.32388205737527115
77,22,0.34300696258134494
77,23,0.3621318677874187
77,24,0.3812567729934923
77,25,0.40038167819956605
77,26,0.41950658340563984
77,27,0.43863148861171364
77,28,0.45775639381778743
77,29,0.4768812990238611
77,30,0.49600620422993486
77,31,0.5151311094360086
77,32,0.5342560146420824
77,33,0.5533809198481562
77,34,0.5725058250542299
77,35,0.5916307302603037
77,36,0.6107556354663772
77,37,0.6298805406724511
