x,y,reading
62,21,0.380922
63,20,0.41895476785714286
63,21,0.395030875
63,22,0.37110698214285714
63,23,0.3471830892857143
63,24,0.3232591964285714
64,19,0.45698753571428563
64,20,0.4330636428571429
64,21,0.40913975
64,22,0.3852158571428571
64,23,0.3612919642857143
64,24,0.33736807142857145
64,25,0.31344417857142853
64,26,0.28952028571428573
64,27,0.2655963928571428
64,28,0.24167249999999998
65,18,0.49502030357142857
65,19,0.47109641071428565
65,20,0.44717251785714285
65,21,0.423248625
65,22,0.39932473214285713
65,23,0.3754008392857143
65,24,0.3514769464285714
65,25,0.32755305357142855
65,26,0.3036291607142857
65,27,0.27970526785714284
65,28,0.255781375
65,29,0.23185748214285712
65,30,0.20793358928571426
65,31,0.18400969642857143
66,17,0.5330530714285714
66,18,0.5091291785714285
66,19,0.4852052857142857
66,20,0.46128139285714287
66,21,0.4373575
66,22,0.41343360714285715
66,23,0.3895097142857143
66,24,0.36558582142857143
66,25,0.3416619285714286
66,26,0.3177380357142857
66,27,0.2938141428571429
66,28,0.26989025
66,29,0.2459663571428571
66,30,0.22204246428571428
66,31,0.19811857142857142
66,32,0.17419467857142854
66,33,0.15027078571428573
66,34,0.12634689285714285
66,35,0.102423
67,16,0.5710858392857143
67,17,0.5471619464285714
67,18,0.5232380535714285
67,19,0.4993141607142857
67,20,0.4753902678571429
67,21,0.451466375
67,22,0.4275424821428571
67,23,0.40361858928571426
67,24,0.37969469642857145
67,25,0.35577080357142854
67,26,0.3318469107142857
67,27,0.3079230178571429
67,28,0.283999125
67,29,0.2600752321428571
67,30,0.2361513392857143
67,31,0.21222744642857141
67,32,0.1970187317073171
67,33,0.1905251951219512
67,34,0.18403165853658537
67,35,0.1775381219512195
68,14,0.6330425
68,15,0.6091186071428571
68,16,0.5851947142857143
68,17,0.5612708214285714
68,18,0.5373469285714285
68,19,0.5134230357142857
68,20,0.4894991428571429
68,21,0.46557525
68,22,0.44165135714285714
68,23,0.4177274642857143
68,24,0.3938035714285715
68,25,0.36987967857142856
68,26,0.3459557857142857
68,27,0.3220318928571429
68,28,0.29810800000000004
68,29,0.29161446341463415
68,30,0.28512092682926826
68,31,0.27862739024390243
68,32,0.2721338536585366
68,33,0.2656403170731707
68,34,0.2591467804878049
68,35,0.252653243902439
68,36,0.24615970731707315
69,13,0.6710752678571428
69,14,0.6471513750000001
69,15,0.6232274821428572
69,16,0.5993035892857143
69,17,0.5753796964285715
69,18,0.5514558035714285
69,19,0.5275319107142857
