x,y,reading
62,21,0.667277
63,20,0.6753060000000001
63,21,0.642274
63,22,0.6092420000000001
63,23,0.57621
63,24,0.543178
64,19,0.683335
64,20,0.6503030000000001
64,21,0.617271
64,22,0.584239
64,23,0.551207
64,24,0.518175
64,25,0.485143
64,26,0.452111
64,27,0.4190789999999999
64,28,0.38604700000000003
65,18,0.691364
65,19,0.6583319999999999
65,20,0.6253000000000001
65,21,0.592268
65,22,0.559236
65,23,0.526204
65,24,0.49317200000000005
65,25,0.46014
65,26,0.427108
65,27,0.394076
65,28,0.36104400000000003
65,29,0.32801199999999997
65,30,0.29497999999999996
65,31,0.26194799999999996
66,17,0.6993929999999999
66,18,0.666361
66,19,0.633329
66,20,0.6002970000000001
66,21,0.567265
66,22,0.534233
66,23,0.501201
66,24,0.46816900000000006
66,25,0.435137
66,26,0.402105
66,27,0.3690730000000001
66,28,0.33604100000000003
66,29,0.303009
66,30,0.26997699999999997
66,31,0.236945
66,32,0.20391299999999996
66,33,0.170881
66,34,0.13784899999999994
66,35,0.104817
67,16,0.707422
67,17,0.67439
67,18,0.6413579999999999
67,19,0.6083259999999999
67,20,0.5752940000000001
67,21,0.542262
67,22,0.50923
67,23,0.476198
67,24,0.44316600000000006
67,25,0.410134
67,26,0.377102
67,27,0.3440700000000001
67,28,0.311038
67,29,0.278006
67,30,0.24497399999999997
67,31,0.211942
67,32,0.21805006097560956
67,33,0.2632981829268291
67,34,0.3085463048780487
67,35,0.3537944268292682
68,14,0.748483
68,15,0.7154510000000001
68,16,0.682419
68,17,0.6493869999999999
68,18,0.616355
68,19,0.583323
68,20,0.5502910000000001
68,21,0.517259
68,22,0.48422699999999996
68,23,0.451195
68,24,0.41816300000000006
68,25,0.385131
68,26,0.35209899999999994
68,27,0.31906700000000005
68,28,0.286035
68,29,0.33128312195121956
68,30,0.3765312439024391
68,31,0.4217793658536586
68,32,0.46702748780487796
68,33,0.5122756097560975
68,34,0.5575237317073172
68,35,0.6027718536585367
68,36,0.6480199756097562
69,13,0.7565120000000001
69,14,0.72348
69,15,0.6904480000000001
69,16,0.657416
69,17,0.6243839999999999
69,18,0.591352
69,19,0.55832
69,20,0.525288
69,21,0.49225599999999997
69,22,0.45922399999999997
69,23,0.426192
69,24,0.39316
69,25,0.39926806097560963
69,26,0.4445161829268292
69,27,0.4897643048780487
69,28,0.5350124268292682
69,29,0.5802605487804877
69,30,0.6255086707317074
69,31,0.670756792682927
69,32,0.7160049146341462
69,33,0.7612530365853658
69,34,0.8065011585365853
69,35,0.851749280487805
69,36,0.8969974024390245
70,12,0.7645410000000001
70,13,0.731509
70,14,0.6984769999999999
70,15,0.665445
70,16,0.632413
70,17,0.599381
70,18,0.566349
70,19,0.533317
70,20,0.5002850000000001
70,21,0.46725300000000003
70,22,0.5125011219512194
70,23,0.557749243902439
70,24,0.6029973658536585
70,25,0.648245487804878
70,26,0.6934936097560975
70,27,0.738741731707317
70,28,0.7839898536585367
70,29,0.8292379756097562
70,30,0.8744860975609757
70,31,0.9197342195121953
70,32,0.9649823414634147
70,33,1.0102304634146342
70,34,1.0554785853658537
70,35,1.1007267073170734
70,36,1.1459748292682927
70,37,1.1912229512195123
71,11,0.7725700000000001
71,12,0.739538
71,13,0.7065060000000001
71,14,0.673474
71,15,0.640442
71,16,0.6074100000000001
71,17,0.5743779999999999
71,18,0.5804860609756098
71,19,0.6257341829268293
71,20,0.6709823048780488
71,21,0.7162304268292683
71,22,0.7614785487804878
71,23,0.8067266707317073
71,24,0.8519747926829269
71,25,0.8972229146341466
71,26,0.942471036585366
71,27,0.9877191585365854
71,28,1.0329672804878052
71,29,1.0782154024390245
71,30,1.123463524390244
71,31,1.1687116463414637
71,32,1.213959768292683
71,33,1.2592078902439023
71,34,1.304456012195122
71,35,1.3497041341463416
71,36,1.3949522560975611
71,37,1.4402003780487806
71,38,1.4854485000000002
72,10,0.780599
72,11,0.7475670000000001
72,12,0.7145350000000001
72,13,0.681503
72,14,0.648471
72,15,0.6937191219512195
72,16,0.738967243902439
72,17,0.7842153658536586
72,18,0.8294634878048781
72,19,0.8747116097560976
72,20,0.9199597317073172
72,21,0.9652078536585367
72,22,1.010455975609756
72,23,1.0557040975609757
72,24,1.1009522195121952
72,25,1.1462003414634148
72,26,1.1914484634146343
72,27,1.2366965853658536
72,28,1.2819447073170733
72,29,1.3271928292682929
72,30,1.3724409512195124
72,31,1.4176890731707321
72,32,1.462937195121951
72,33,1.5081853170731705
72,34,1.5534334390243902
72,35,1.59868156097561
72,36,1.6439296829268295
72,37,1.6891778048780488
72,38,1.734425926829268
73,9,0.7886280000000001
73,10,0.755596
73,11,0.7617040609756097
73,12,0.8069521829268292
73,13,0.8522003048780488
73,14,0.8974484268292684
73,15,0.9426965487804878
73,16,0.9879446707317074
73,17,1.033192792682927
73,18,1.0784409146341465
73,19,1.123689036585366
73,20,1.1689371585365853
73,21,1.214185280487805
73,22,1.2594334024390244
73,23,1.3046815243902439
73,24,1.3499296463414634
73,25,1.395177768292683
73,26,1.4404258902439024
73,27,1.485674012195122
73,28,1.5309221341463417
73,29,1.5761702560975612
73,30,1.6214183780487808
73,31,1.6666665000000003
73,32,1.7119146219512196
73,33,1.757162743902439
73,34,1.8024108658536588
73,35,1.8476589878048784
73,36,1.8929071097560979
73,37,1.9381552317073172
73,38,1.9834033536585367
73,39,2.028651475609756
74,7,0.829689
74,8,0.8749371219512195
74,9,0.9201852439024389
74,10,0.9654333658536586
74,11,1.0106814878048782
74,12,1.0559296097560975
74,13,1.1011777317073173
74,14,1.1464258536585366
74,15,1.1916739756097563
74,16,1.2369220975609756
74,17,1.2821702195121951
74,18,1.3274183414634146
74,19,1.3726664634146344
74,20,1.4179145853658537
74,21,1.4631627073170732
74,22,1.508410829268293
74,23,1.5536589512195123
74,24,1.5989070731707318
74,25,1.6441551951219513
74,26,1.6894033170731708
74,27,1.7346514390243903
74,28,1.77989956097561
74,29,1.8251476829268294
74,30,1.870395804878049
74,31,1.9156439268292687
74,32,1.960892048780488
74,33,2.0061401707317073
74,34,2.051388292682927
74,35,2.0966364146341467
74,36,2.1418845365853665
74,37,2.187132658536586
74,38,2.2323807804878046
74,39,2.2776289024390244
75,7,0.8126249584569734
75,8,0.8399677277657267
75,9,0.9029625260303689
75,10,0.9659573242950108
75,11,1.028952122559653
75,12,1.0919469208242951
75,13,1.1549417190889373
75,14,1.2179365173535792
75,15,1.2809313156182214
75,16,1.3439261138828633
75,17,1.4069209121475055
75,18,1.4699157104121476
75,19,1.5329105086767894
75,20,1.5959053069414315
75,21,1.6589001052060737
75,22,1.7218949034707158
75,23,1.784889701735358
75,24,1.8478845
75,25,1.8931326219512197
75,26,1.9383807439024392
75,27,1.9836288658536587
75,28,2.0288769878048782
75,29,2.0741251097560975
75,30,2.1193732317073173
75,31,2.1646213536585366
75,32,2.2098694756097563
75,33,2.2551175975609756
75,34,2.3003657195121954
75,35,2.3456138414634147
75,36,2.3908619634146344
75,37,2.4361100853658537
75,38,2.481358207317073
75,39,2.526606329268293
75,40,2.5718544512195125
76,7,0.7955609169139466
76,8,0.7920052611275964
76,9,0.8502464555314534
76,10,0.9132412537960954
76,11,0.9762360520607376
76,12,1.0392308503253795
76,13,1.1022256485900217
76,14,1.1652204468546636
76,15,1.2282152451193058
76,16,1.291210043383948
76,17,1.3542048416485901
76,18,1.4171996399132323
76,19,1.4801944381778742
76,20,1.5431892364425164
76,21,1.6061840347071588
76,22,1.6691788329718005
76,23,1.7321736312364426
76,24,1.7951684295010846
76,25,1.8581632277657267
76,26,1.921158026030369
76,27,1.9841528242950108
76,28,2.047147622559653
76,29,2.110142420824295
76,30,2.173137219088937
76,31,2.236132017353579
76,32,2.299126815618221
76,33,2.3621216138828633
76,34,2.4251164121475055
76,35,2.4881112104121472
76,36,2.5511060086767894
76,37,2.6141008069414315
76,38,2.6770956052060737
76,39,2.740090403470716
76,40,2.803085201735358
76,41,2.86608
77,7,0.7784968753709198
77,8,0.7749412195845697
77,9,0.797530385032538
77,10,0.86052518329718
77,11,0.9235199815618221
77,12,0.9865147798264643
77,13,1.0495095780911063
77,14,1.1125043763557485
77,15,1.1754991746203904
77,16,1.2384939728850326
77,17,1.3014887711496748
77,18,1.364483569414317
77,19,1.4274783676789589
77,20,1.4904731659436008
77,21,1.553467964208243
77,22,1.6164627624728851
77,23,1.6794575607375273
77,24,1.742452359002169
77,25,1.8054471572668112
77,26,1.8684419555314533
77,27,1.9314367537960955
77,28,1.9944315520607376
77,29,2.05742635032538
77,30,2.1204211485900215
77,31,2.1834159468546637
77,32,2.246410745119306
77,33,2.3094055433839475
77,34,2.3724003416485897
77,35,2.435395139913232
77,36,2.498389938177874
77,37,2.561384736442516
77,38,2.6243795347071583
77,39,2.6873743329718005
77,40,2.7503691312364427
77,41,2.73190965060241
78,6,0.7649884896142434
78,7,0.7614328338278933
78,8,0.7578771780415431
78,9,0.7543215222551929
78,10,0.8078091127982646
78,11,0.8708039110629068
78,12,0.9337987093275488
78,13,0.9967935075921908
78,14,1.059788305856833
78,15,1.122783104121475
78,16,1.1857779023861172
78,17,1.2487727006507594
78,18,1.3117674989154013
78,19,1.3747622971800433
78,20,1.4377570954446854
78,21,1.5007518937093276
78,22,1.5637466919739695
78,23,1.6267414902386117
78,24,1.6897362885032539
78,25,1.7527310867678958
78,26,1.815725885032538
78,27,1.8787206832971801
78,28,1.9417154815618225
78,29,2.0047102798264644
78,30,2.067705078091106
78,31,2.1306998763557483
78,32,2.1936946746203905
78,33,2.2566894728850326
78,34,2.319684271149675
78,35,2.3826790694143174
78,36,2.445673867678959
78,37,2.5086686659436013
78,38,2.5716634642082434
78,39,2.634658262472885
78,40,2.6462082530120483
78,41,2.5977393012048196
79,6,0.7479244480712167
79,7,0.7443687922848665
79,8,0.7408131364985163
79,9,0.7372574807121662
79,10,0.7550930422993493
79,11,0.8180878405639914
79,12,0.8810826388286335
79,13,0.9440774370932754
79,14,1.0070722353579176
79,15,1.0700670336225597
79,16,1.1330618318872017
79,17,1.1960566301518438
79,18,1.259051428416486
79,19,1.322046226681128
79,20,1.38504102494577
79,21,1.4480358232104122
79,22,1.5110306214750544
79,23,1.5740254197396963
79,24,1.6370202180043385
79,25,1.7000150162689804
79,26,1.7630098145336226
79,27,1.8260046127982648
79,28,1.888999411062907
79,29,1.951994209327549
79,30,2.014989007592191
79,31,2.077983805856833
79,32,2.140978604121475
79,33,2.2039734023861173
79,34,2.26696820065076
79,35,2.3299629989154016
79,36,2.3929577971800433
79,37,2.4559525954446855
79,38,2.5189473937093276
79,39,2.560506855421687
79,40,2.512037903614458
79,41,2.463568951807229
79,42,2.4151000000000002
80,6,0.7308604065281898
80,7,0.7273047507418398
80,8,0.7237490949554897
80,9,0.7201934391691396
80,10,0.7166377833827893
80,11,0.765371770065076
80,12,0.828366568329718
80,13,0.89136136659436
80,14,0.9543561648590022
80,15,1.0173509631236444
80,16,1.0803457613882863
80,17,1.1433405596529285
80,18,1.2063353579175704
80,19,1.2693301561822126
80,20,1.3323249544468547
80,21,1.3953197527114969
80,22,1.458314550976139
80,23,1.521309349240781
80,24,1.584304147505423
80,25,1.647298945770065
80,26,1.7102937440347072
80,27,1.7732885422993494
80,28,1.8362833405639916
80,29,1.8992781388286337
80,30,1.9622729370932754
80,31,2.0252677353579176
80,32,2.0882625336225598
80,33,2.1512573318872015
80,34,2.214252130151844
80,35,2.277246928416486
80,36,2.340241726681128
80,37,2.40323652494577
80,38,2.4662313232104123
80,39,2.4263365060240965
80,40,2.3778675542168672
80,41,2.329398602409639
80,42,2.2809296506024097
81,6,0.7137963649851632
81,7,0.7102407091988132
81,8,0.7066850534124629
81,9,0.7031293976261129
81,10,0.6995737418397626
81,11,0.7126556995661605
81,12,0.7756504978308026
81,13,0.8386452960954447
81,14,0.9016400943600869
81,15,0.9646348926247288
81,16,1.027629690889371
81,17,1.090624489154013
81,18,1.153619287418655
81,19,1.2166140856832972
81,20,1.2796088839479394
81,21,1.3426036822125815
81,22,1.4055984804772235
81,23,1.4685932787418654
81,24,1.5315880770065076
81,25,1.5945828752711495
81,26,1.6575776735357919
81,27,1.720572471800434
81,28,1.7835672700650762
81,29,1.8465620683297181
81,30,1.90955686659436
81,31,1.9725516648590022
81,32,2.0355464631236444
81,33,2.0985412613882866
81,34,2.1615360596529287
81,35,2.224530857917571
81,36,2.2875256561822126
81,37,2.3505204544468548
81,38,2.3406351084337356
81,39,2.2921661566265064
81,40,2.243697204819277
81,41,2.1952282530120484
81,42,2.1467593012048196
82,5,0.7002879792284866
82,6,0.6967323234421365
82,7,0.6931766676557864
82,8,0.6896210118694361
82,9,0.6860653560830862
82,10,0.682509700296736
82,11,0.6789540445103858
82,12,0.7229344273318871
82,13,0.7859292255965293
82,14,0.8489240238611715
82,15,0.9119188221258134
82,16,0.9749136203904556
