x,y,reading
62,21,0.0228912
63,20,0.045011351785714276
63,21,0.07651986250000001
63,22,0.10802837321428573
63,23,0.13953688392857144
63,24,0.17104539464285717
64,19,0.06713150357142855
64,20,0.09864001428571428
64,21,0.13014852500000001
64,22,0.16165703571428572
64,23,0.19316554642857145
64,24,0.22467405714285713
64,25,0.2561825678571429
64,26,0.28769107857142867
64,27,0.31919958928571435
64,28,0.3507081
65,18,0.08925165535714284
65,19,0.12076016607142856
65,20,0.1522686767857143
65,21,0.1837771875
65,22,0.21528569821428573
65,23,0.24679420892857146
65,24,0.27830271964285713
65,25,0.30981123035714286
65,26,0.3413197410714286
65,27,0.37282825178571427
65,28,0.40433676250000006
65,29,0.43584527321428573
65,30,0.46735378392857146
65,31,0.4988622946428572
66,17,0.11137180714285712
66,18,0.14288031785714286
66,19,0.17438882857142857
66,20,0.2058973392857143
66,21,0.23740585
66,22,0.26891436071428576
66,23,0.30042287142857144
66,24,0.3319313821428571
66,25,0.3634398928571429
66,26,0.39494840357142863
66,27,0.42645691428571425
66,28,0.45796542500000004
66,29,0.4894739357142858
66,30,0.5209824464285715
66,31,0.5524909571428573
66,32,0.5839994678571429
66,33,0.6155079785714287
66,34,0.6470164892857143
66,35,0.678525
67,16,0.1334919589285714
67,17,0.16500046964285714
67,18,0.19650898035714284
67,19,0.22801749107142855
67,20,0.2595260017857142
67,21,0.2910345125
67,22,0.32254302321428574
67,23,0.3540515339285714
67,24,0.38556004464285715
67,25,0.4170685553571429
67,26,0.44857706607142867
67,27,0.48008557678571434
67,28,0.5115940875
67,29,0.5431025982142859
67,30,0.5746111089285715
67,31,0.6061196196428572
67,32,0.6272473414634147
67,33,0.6379942743902439
67,34,0.6487412073170732
67,35,0.6594881402439026
68,14,0.1241036
68,15,0.15561211071428568
68,16,0.1871206214285714
68,17,0.21862913214285712
68,18,0.25013764285714285
68,19,0.2816461535714286
68,20,0.31315466428571426
68,21,0.344663175
68,22,0.3761716857142858
68,23,0.40768019642857145
68,24,0.4391887071428572
68,25,0.4706972178571429
68,26,0.5022057285714286
68,27,0.5337142392857143
68,28,0.56522275
68,29,0.5759696829268293
68,30,0.5867166158536585
68,31,0.5974635487804879
68,32,0.6082104817073171
68,33,0.6189574146341464
68,34,0.6297043475609757
68,35,0.640451280487805
68,36,0.6511982134146341
69,13,0.14622375178571423
69,14,0.17773226250000002
69,15,0.20924077321428572
69,16,0.2407492839285714
69,17,0.2722577946428571
69,18,0.3037663053571429
69,19,0.3352748160714286
69,20,0.3667833267857143
69,21,0.39829183749999997
69,22,0.42980034821428575
69,23,0.4613088589285715
69,24,0.49281736964285716
69,25,0.5139450914634146
69,26,0.5246920243902439
69,27,0.5354389573170731
69,28,0.5461858902439024
69,29,0.5569328231707318
69,30,0.567679756097561
69,31,0.5784266890243903
69,32,0.5891736219512196
69,33,0.5999205548780489
69,34,0.6106674878048781
69,35,0.6214144207317073
69,36,0.6321613536585367
70,12,0.16834390357142853
70,13,0.19985241428571424
70,14,0.231360925
70,15,0.2628694357142857
70,16,0.2943779464285714
70,17,0.32588645714285713
70,18,0.3573949678571429
70,19,0.3889034785714286
70,20,0.42041198928571427
70,21,0.4519205
70,22,0.46266743292682927
70,23,0.47341436585365854
70,24,0.48416129878048786
70,25,0.4949082317073171
70,26,0.5056551646341464
70,27,0.5164020975609757
70,28,0.5271490304878049
70,29,0.5378959634146342
70,30,0.5486428963414635
70,31,0.5593898292682928
70,32,0.570136762195122
70,33,0.5808836951219513
70,34,0.5916306280487804
70,35,0.6023775609756097
70,36,0.613124493902439
70,37,0.6238714268292682
71,11,0.19046405535714278
71,12,0.2219725660714285
71,13,0.25348107678571424
71,14,0.28498958750000003
71,15,0.3164980982142857
71,16,0.34800660892857144
71,17,0.3795151196428571
71,18,0.40064284146341467
71,19,0.41138977439024393
71,20,0.4221367073170732
71,21,0.43288364024390247
71,22,0.44363057317073173
71,23,0.454377506097561
71,24,0.46512443902439027
71,25,0.47587137195121954
71,26,0.48661830487804875
71,27,0.497365237804878
71,28,0.5081121707317073
71,29,0.5188591036585366
71,30,0.529606036585366
71,31,0.5403529695121951
71,32,0.5510999024390244
71,33,0.5618468353658537
71,34,0.5725937682926829
71,35,0.5833407012195122
71,36,0.5940876341463415
71,37,0.6048345670731707
71,38,0.6155815
72,10,0.2125842071428571
72,11,0.24409271785714282
72,12,0.27560122857142855
72,13,0.3071097392857143
72,14,0.33861825
72,15,0.3493651829268293
72,16,0.36011211585365854
72,17,0.3708590487804878
72,18,0.3816059817073171
72,19,0.3923529146341464
72,20,0.4030998475609756
72,21,0.4138467804878049
72,22,0.42459371341463414
72,23,0.4353406463414634
72,24,0.4460875792682927
72,25,0.45683451219512194
72,26,0.4675814451219512
72,27,0.4783283780487805
72,28,0.48907531097560974
72,29,0.499822243902439
72,30,0.5105691768292683
72,31,0.5213161097560975
72,32,0.5320630426829268
72,33,0.5428099756097561
72,34,0.5535569085365853
72,35,0.5643038414634146
72,36,0.575050774390244
72,37,0.5857977073170731
72,38,0.5965446402439025
73,9,0.2347043589285714
73,10,0.2662128696428571
73,11,0.2873405914634146
73,12,0.2980875243902439
73,13,0.30883445731707315
73,14,0.3195813902439024
73,15,0.3303283231707317
73,16,0.34107525609756095
73,17,0.3518221890243902
73,18,0.3625691219512195
73,19,0.3733160548780488
73,20,0.3840629878048781
73,21,0.3948099207317073
73,22,0.40555685365853655
73,23,0.4163037865853658
73,24,0.4270507195121951
73,25,0.43779765243902435
73,26,0.44854458536585373
73,27,0.4592915182926829
73,28,0.47003845121951215
73,29,0.4807853841463415
73,30,0.49153231707317074
73,31,0.5022792500000001
73,32,0.5130261829268292
73,33,0.5237731158536585
73,34,0.5345200487804878
73,35,0.5452669817073171
73,36,0.5560139146341464
73,37,0.5667608475609757
73,38,0.5775077804878049
73,39,0.5882547134146342
74,7,0.225316
74,8,0.23606293292682923
74,9,0.24680986585365852
74,10,0.25755679878048776
74,11,0.2683037317073171
74,12,0.2790506646341463
74,13,0.28979759756097556
74,14,0.30054453048780483
74,15,0.3112914634146341
74,16,0.3220383963414634
74,17,0.33278532926829263
74,18,0.34353226219512195
74,19,0.3542791951219512
74,20,0.36502612804878043
74,21,0.37577306097560975
74,22,0.386519993902439
74,23,0.3972669268292683
74,24,0.4080138597560976
74,25,0.4187607926829269
74,26,0.4295077256097561
74,27,0.44025465853658535
74,28,0.4510015914634146
74,29,0.46174852439024394
74,30,0.47249545731707315
74,31,0.4832423902439025
74,32,0.4939893231707317
74,33,0.504736256097561
74,34,0.5154831890243903
74,35,0.5262301219512195
74,36,0.5369770548780488
74,37,0.5477239878048781
74,38,0.5584709207317073
74,39,0.5692178536585365
75,7,0.26506484569732947
75,8,0.24936454013015183
75,9,0.25809031887201733
75,10,0.2668160976138828
75,11,0.27554187635574834
75,12,0.28426765509761387
75,13,0.2929934338394794
75,14,0.3017192125813449
75,15,0.3104449913232104
75,16,0.3191707700650759
75,17,0.3278965488069414
75,18,0.33662232754880694
75,19,0.34534810629067236
75,20,0.35407388503253795
75,21,0.3627996637744034
75,22,0.37152544251626896
75,23,0.3802512212581345
75,24,0.3889769999999999
75,25,0.39972393292682923
75,26,0.41047086585365855
75,27,0.42121779878048776
75,28,0.4319647317073171
75,29,0.4427116646341463
75,30,0.4534585975609756
75,31,0.4642055304878049
75,32,0.4749524634146341
75,33,0.4856993963414634
75,34,0.4964463292682927
75,35,0.507193262195122
75,36,0.5179401951219512
75,37,0.5286871280487805
75,38,0.5394340609756096
75,39,0.550180993902439
75,40,0.5609279268292683
76,7,0.3048136913946587
76,8,0.2679441127596439
76,9,0.2734130802603037
76,10,0.28213885900216923
76,11,0.2908646377440347
76,12,0.2995904164859002
76,13,0.30831619522776565
76,14,0.3170419739696312
76,15,0.3257677527114967
76,16,0.33449353145336225
76,17,0.3432193101952278
76,18,0.3519450889370933
76,19,0.36067086767895873
76,20,0.36939664642082426
76,21,0.3781224251626898
76,22,0.3868482039045553
76,23,0.39557398264642085
76,24,0.40429976138828627
76,25,0.4130255401301518
76,26,0.42175131887201733
76,27,0.4304770976138828
76,28,0.4392028763557484
76,29,0.44792865509761387
76,30,0.45665443383947935
76,31,0.4653802125813448
76,32,0.4741059913232104
76,33,0.4828317700650759
76,34,0.4915575488069414
76,35,0.5002833275488069
76,36,0.5090091062906724
76,37,0.517734885032538
76,38,0.5264606637744034
76,39,0.535186442516269
76,40,0.5439122212581344
76,41,0.552638
77,7,0.3445625370919882
77,8,0.3076929584569733
77,9,0.28873584164859
77,10,0.29746162039045554
77,11,0.30618739913232107
77,12,0.3149131778741866
77,13,0.3236389566160521
77,14,0.33236473535791755
77,15,0.3410905140997831
77,16,0.34981629284164856
77,17,0.3585420715835141
77,18,0.3672678503253796
77,19,0.3759936290672451
77,20,0.3847194078091106
77,21,0.39344518655097616
77,22,0.4021709652928417
77,23,0.4108967440347071
77,24,0.41962252277657264
77,25,0.42834830151843817
77,26,0.43707408026030364
77,27,0.44579985900216923
77,28,0.4545256377440347
77,29,0.4632514164859002
77,30,0.47197719522776566
77,31,0.48070297396963124
77,32,0.4894287527114967
77,33,0.4981545314533622
77,34,0.5068803101952277
77,35,0.5156060889370933
77,36,0.5243318676789587
77,37,0.5330576464208242
77,38,0.5417834251626898
77,39,0.5505092039045553
77,40,0.5592349826464209
77,41,0.5298196204819277
78,6,0.42118096142433237
78,7,0.38431138278931753
78,8,0.3474418041543027
78,9,0.3105722255192878
78,10,0.3127843817787419
78,11,0.32151016052060744
78,12,0.3302359392624729
78,13,0.3389617180043384
78,14,0.3476874967462039
78,15,0.35641327548806945
78,16,0.3651390542299349
78,17,0.3738648329718004
78,18,0.38259061171366593
78,19,0.39131639045553135
78,20,0.40004216919739694
78,21,0.40876794793926247
78,22,0.417493726681128
78,23,0.42621950542299347
78,24,0.43494528416485895
78,25,0.4436710629067244
78,26,0.45239684164859006
78,27,0.4611226203904555
78,28,0.4698483991323211
78,29,0.47857417787418655
78,30,0.4872999566160521
78,31,0.4960257353579175
78,32,0.5047515140997831
78,33,0.5134772928416486
78,34,0.5222030715835141
78,35,0.5309288503253796
78,36,0.539654629067245
78,37,0.5483804078091106
78,38,0.5571061865509761
78,39,0.5658319652928416
78,40,0.5504686024096385
78,41,0.5070012409638553
79,6,0.4609298071216618
79,7,0.4240602284866469
79,8,0.3871906498516322
79,9,0.35032107121661726
79,10,0.3281071431670282
79,11,0.3368329219088938
79,12,0.3455587006507592
79,13,0.35428447939262475
79,14,0.3630102581344902
79,15,0.37173603687635576
79,16,0.38046181561822123
79,17,0.38918759436008676
79,18,0.3979133731019523
79,19,0.4066391518438177
79,20,0.4153649305856833
79,21,0.42409070932754883
79,22,0.4328164880694143
79,23,0.44154226681127984
79,24,0.45026804555314537
79,25,0.45899382429501084
79,26,0.4677196030368764
79,27,0.47644538177874185
79,28,0.4851711605206074
79,29,0.4938969392624729
79,30,0.5026227180043384
79,31,0.5113484967462039
79,32,0.5200742754880694
79,33,0.5288000542299349
79,34,0.5375258329718005
79,35,0.546251611713666
79,36,0.5549773904555314
79,37,0.5637031691973969
79,38,0.5724289479392625
79,39,0.5711175843373493
79,40,0.5276502228915662
79,41,0.4841828614457831
79,42,0.4407155
80,6,0.500678652818991
80,7,0.46380907418397627
80,8,0.42693949554896143
80,9,0.39006991691394666
80,10,0.35320033827893177
80,11,0.35215568329718006
80,12,0.3608814620390456
80,13,0.369607240780911
80,14,0.37833301952277654
80,15,0.38705879826464207
80,16,0.3957845770065076
80,17,0.40451035574837313
80,18,0.4132361344902386
80,19,0.42196191323210414
80,20,0.43068769197396967
80,21,0.43941347071583514
80,22,0.4481392494577006
80,23,0.45686502819956615
80,24,0.4655908069414316
80,25,0.47431658568329715
80,26,0.48304236442516274
80,27,0.4917681431670282
80,28,0.5004939219088937
80,29,0.5092197006507593
80,30,0.5179454793926247
80,31,0.5266712581344902
80,32,0.5353970368763558
80,33,0.5441228156182213
80,34,0.5528485943600867
80,35,0.5615743731019522
80,36,0.5703001518438177
80,37,0.5790259305856833
80,38,0.5877517093275487
80,39,0.5482992048192771
80,40,0.504831843373494
80,41,0.46136448192771085
80,42,0.4178971204819277
81,6,0.5404274985163205
81,7,0.5035579198813056
81,8,0.4666883412462909
81,9,0.429818762611276
81,10,0.39294918397626116
81,11,0.3674784446854664
81,12,0.3762042234273319
81,13,0.38493000216919737
81,14,0.3936557809110629
81,15,0.40238155965292843
81,16,0.41110733839479396
81,17,0.4198331171366595
81,18,0.42855889587852497
81,19,0.43728467462039045
81,20,0.446010453362256
81,21,0.4547362321041215
81,22,0.46346201084598704
81,23,0.47218778958785246
81,24,0.480913568329718
81,25,0.4896393470715835
81,26,0.49836512581344905
81,27,0.5070909045553146
81,28,0.51581668329718
81,29,0.5245424620390455
81,30,0.5332682407809111
81,31,0.5419940195227766
81,32,0.5507197982646421
81,33,0.5594455770065075
81,34,0.5681713557483732
81,35,0.5768971344902386
81,36,0.585622913232104
81,37,0.5943486919739697
81,38,0.568948186746988
81,39,0.5254808253012049
81,40,0.4820134638554216
81,41,0.43854610240963854
81,42,0.3950787409638554
82,5,0.6170459228486647
82,6,0.5801763442136499
82,7,0.5433067655786351
82,8,0.5064371869436202
82,9,0.46956760830860533
82,10,0.4326980296735905
82,11,0.39582845103857567
82,12,0.39152698481561826
82,13,0.40025276355748374
82,14,0.40897854229934927
82,15,0.4177043210412148
82,16,0.42643009978308033
82,17,0.4351558785249458
82,18,0.4438816572668113
82,19,0.4526074360086768
82,20,0.4613332147505423
82,21,0.4700589934924079
82,22,0.47878477223427335
82,23,0.4875105509761389
82,24,0.4962363297180043
82,25,0.5049621084598699
82,26,0.5136878872017354
82,27,0.5224136659436008
82,28,0.5311394446854665
82,29,0.5398652234273319
82,30,0.5485910021691974
82,31,0.5573167809110628
82,32,0.5660425596529285
82,33,0.5747683383947939
82,34,0.5834941171366596
82,35,0.5922198958785249
82,36,0.6009456746203905
82,37,0.5895971686746988
82,38,0.5461298072289157
82,39,0.5026624457831326
82,40,0.4591950843373494
82,41,0.41572772289156634
82,42,0.3722603614457831
82,43,0.328793
83,5,0.6567947685459942
83,6,0.6199251899109792
83,7,0.5830556112759644
83,8,0.5461860326409496
83,9,0.5093164540059347
83,10,0.4724468753709199
83,11,0.4355772967359051
83,12,0.4068497462039047
83,13,0.4155755249457701
83,14,0.4243013036876356
