x,y,reading
62,21,0.177393
63,20,0.1651181553571429
63,21,0.1595033875
63,22,0.15388861964285713
63,23,0.14827385178571428
63,24,0.14265908392857143
64,19,0.1528433107142857
64,20,0.14722854285714285
64,21,0.141613775
64,22,0.13599900714285712
64,23,0.1303842392857143
64,24,0.12476947142857144
64,25,0.11915470357142857
64,26,0.11353993571428571
64,27,0.10792516785714283
64,28,0.1023104
65,18,0.14056846607142856
65,19,0.1349536982142857
65,20,0.12933893035714286
65,21,0.1237241625
65,22,0.11810939464285712
65,23,0.11249462678571429
65,24,0.10687985892857144
65,25,0.10126509107142856
65,26,0.09565032321428571
65,27,0.09003555535714285
65,28,0.0844207875
65,29,0.07880601964285713
65,30,0.07319125178571427
65,31,0.06757648392857142
66,17,0.12829362142857142
66,18,0.12267885357142856
66,19,0.11706408571428571
66,20,0.11144931785714286
66,21,0.10583455
66,22,0.10021978214285712
66,23,0.09460501428571429
66,24,0.08899024642857142
66,25,0.08337547857142856
66,26,0.0777607107142857
66,27,0.07214594285714288
66,28,0.066531175
66,29,0.06091640714285712
66,30,0.05530163928571427
66,31,0.04968687142857142
66,32,0.04407210357142856
66,33,0.03845733571428571
66,34,0.03284256785714284
66,35,0.0272278
67,16,0.11601877678571429
67,17,0.11040400892857143
67,18,0.10478924107142856
67,19,0.09917447321428571
67,20,0.09355970535714288
67,21,0.08794493749999999
67,22,0.08233016964285712
67,23,0.07671540178571429
67,24,0.07110063392857144
67,25,0.06548586607142856
67,26,0.05987109821428571
67,27,0.05425633035714287
67,28,0.0486415625
67,29,0.04302679464285712
67,30,0.03741202678571427
67,31,0.031797258928571416
67,32,0.03213650243902436
67,33,0.038429757317073154
67,34,0.04472301219512194
67,35,0.051016267073170724
68,14,0.1093587
68,15,0.10374393214285713
68,16,0.09812916428571428
68,17,0.09251439642857143
68,18,0.08689962857142855
68,19,0.08128486071428571
68,20,0.07567009285714288
68,21,0.070055325
68,22,0.06444055714285712
68,23,0.058825789285714275
68,24,0.05321102142857144
68,25,0.04759625357142856
68,26,0.04198148571428571
68,27,0.03636671785714288
68,28,0.03075195
68,29,0.037045204878048785
68,30,0.04333845975609757
68,31,0.049631714634146354
68,32,0.05592496951219511
68,33,0.062218224390243895
68,34,0.06851147926829268
68,35,0.07480473414634146
68,36,0.08109798902439025
69,13,0.09708385535714287
69,14,0.09146908749999999
69,15,0.08585431964285714
69,16,0.08023955178571429
69,17,0.07462478392857143
69,18,0.06901001607142856
69,19,0.06339524821428572
69,20,0.057780480357142866
69,21,0.0521657125
69,22,0.046550944642857126
69,23,0.04093617678571427
69,24,0.03532140892857144
69,25,0.03566065243902437
69,26,0.04195390731707316
69,27,0.04824716219512193
69,28,0.05454041707317071
69,29,0.0608336719512195
69,30,0.0671269268292683
69,31,0.07342018170731708
69,32,0.07971343658536582
69,33,0.08600669146341461
69,34,0.09229994634146339
69,35,0.09859320121951219
69,36,0.10488645609756098
70,12,0.08480901071428572
70,13,0.07919424285714287
70,14,0.07357947499999999
70,15,0.06796470714285716
70,16,0.06234993928571429
70,17,0.056735171428571436
70,18,0.05112040357142856
70,19,0.045505635714285717
70,20,0.03989086785714285
70,21,0.0342761
70,22,0.04056935487804877
70,23,0.04686260975609755
70,24,0.05315586463414634
70,25,0.05944911951219511
70,26,0.0657423743902439
70,27,0.07203562926829267
70,28,0.07832888414634147
70,29,0.08462213902439024
70,30,0.09091539390243904
70,31,0.09720864878048782
70,32,0.10350190365853656
70,33,0.10979515853658536
70,34,0.11608841341463415
70,35,0.12238166829268292
70,36,0.1286749231707317
70,37,0.13496817804878047
71,11,0.07253416607142858
71,12,0.06691939821428572
71,13,0.06130463035714286
71,14,0.05568986249999999
71,15,0.05007509464285715
71,16,0.04446032678571429
71,17,0.03884555892857143
71,18,0.03918480243902439
71,19,0.045478057317073176
71,20,0.051771312195121946
71,21,0.05806456707317073
71,22,0.0643578219512195
71,23,0.07065107682926829
71,24,0.07694433170731707
71,25,0.08323758658536586
71,26,0.08953084146341464
71,27,0.09582409634146341
71,28,0.10211735121951221
71,29,0.10841060609756098
71,30,0.11470386097560975
71,31,0.12099711585365855
71,32,0.1272903707317073
71,33,0.1335836256097561
71,34,0.1398768804878049
71,35,0.14617013536585366
71,36,0.15246339024390246
71,37,0.1587566451219512
71,38,0.1650499
