x,y,reading
62,21,0.340223
63,20,0.3200039375
63,21,0.3141960625
63,22,0.3083881875
63,23,0.3025803125
63,24,0.2967724375
64,19,0.29978487499999995
64,20,0.29397700000000004
64,21,0.288169125
64,22,0.28236125
64,23,0.276553375
64,24,0.27074550000000003
64,25,0.264937625
64,26,0.25912975
64,27,0.2533218749999999
64,28,0.247514
65,18,0.2795658125
65,19,0.2737579375
65,20,0.26795006250000003
65,21,0.2621421875
65,22,0.25633431249999994
65,23,0.25052643750000003
65,24,0.24471856250000001
65,25,0.2389106875
65,26,0.2331028125
65,27,0.22729493749999996
65,28,0.2214870625
65,29,0.21567918749999998
65,30,0.2098713125
65,31,0.2040634375
66,17,0.25934675
66,18,0.253538875
66,19,0.24773099999999998
66,20,0.24192312500000002
66,21,0.23611525
66,22,0.23030737499999998
66,23,0.2244995
66,24,0.218691625
66,25,0.21288374999999998
66,26,0.207075875
66,27,0.20126800000000003
66,28,0.19546012499999998
66,29,0.18965224999999997
66,30,0.18384437499999998
66,31,0.1780365
66,32,0.17222862499999997
66,33,0.16642074999999998
66,34,0.16061287499999996
66,35,0.154805
67,16,0.2391276875
67,17,0.2333198125
67,18,0.22751193749999998
67,19,0.22170406250000002
67,20,0.21589618750000003
67,21,0.2100883125
67,22,0.20428043749999997
67,23,0.1984725625
67,24,0.19266468750000001
67,25,0.1868568125
67,26,0.1810489375
67,27,0.17524106250000002
67,28,0.1694331875
67,29,0.16362531249999995
67,30,0.1578174375
67,31,0.15200956249999997
67,32,0.14952710975609756
67,33,0.15037007926829268
67,34,0.1512130487804878
67,35,0.15205601829268292
68,14,0.22471649999999999
68,15,0.218908625
68,16,0.21310075
68,17,0.207292875
68,18,0.20148499999999997
68,19,0.195677125
68,20,0.18986925000000004
68,21,0.184061375
68,22,0.17825349999999995
68,23,0.172445625
68,24,0.16663775000000003
68,25,0.16082987499999998
68,26,0.155022
68,27,0.14921412500000003
68,28,0.14340625
68,29,0.14424921951219513
68,30,0.14509218902439025
68,31,0.14593515853658537
68,32,0.1467781280487805
68,33,0.1476210975609756
68,34,0.14846406707317072
68,35,0.14930703658536587
68,36,0.15015000609756096
69,13,0.20449743750000005
69,14,0.19868956250000003
69,15,0.1928816875
69,16,0.1870738125
69,17,0.18126593750000003
69,18,0.17545806249999998
69,19,0.1696501875
69,20,0.16384231250000003
69,21,0.15803443749999999
69,22,0.15222656249999997
69,23,0.14641868749999998
69,24,0.14061081250000002
69,25,0.13812835975609755
69,26,0.13897132926829267
69,27,0.1398142987804878
69,28,0.1406572682926829
69,29,0.14150023780487805
69,30,0.14234320731707317
69,31,0.1431861768292683
69,32,0.14402914634146344
69,33,0.14487211585365856
69,34,0.14571508536585365
69,35,0.14655805487804877
69,36,0.14740102439024388
70,12,0.184278375
70,13,0.17847050000000003
70,14,0.17266262500000001
70,15,0.16685475
70,16,0.161046875
70,17,0.15523900000000002
70,18,0.149431125
70,19,0.14362325
70,20,0.13781537500000002
70,21,0.1320075
70,22,0.13285046951219512
70,23,0.13369343902439024
70,24,0.13453640853658536
70,25,0.13537937804878047
70,26,0.13622234756097562
70,27,0.13706531707317074
70,28,0.13790828658536586
70,29,0.13875125609756098
70,30,0.1395942256097561
70,31,0.1404371951219512
70,32,0.14128016463414633
70,33,0.14212313414634145
70,34,0.14296610365853657
70,35,0.1438090731707317
70,36,0.14465204268292683
70,37,0.14549501219512195
71,11,0.1640593125
71,12,0.15825143750000004
71,13,0.15244356250000002
71,14,0.1466356875
71,15,0.1408278125
71,16,0.1350199375
71,17,0.1292120625
71,18,0.12672960975609757
71,19,0.12757257926829269
71,20,0.1284155487804878
71,21,0.12925851829268292
71,22,0.13010148780487804
71,23,0.13094445731707316
71,24,0.1317874268292683
71,25,0.13263039634146342
71,26,0.13347336585365854
71,27,0.13431633536585366
71,28,0.13515930487804878
71,29,0.1360022743902439
71,30,0.13684524390243902
71,31,0.13768821341463414
71,32,0.13853118292682925
71,33,0.13937415243902437
71,34,0.14021712195121952
71,35,0.14106009146341464
71,36,0.14190306097560976
71,37,0.14274603048780485
71,38,0.143589
72,10,0.14384025
72,11,0.138032375
72,12,0.13222450000000002
72,13,0.126416625
72,14,0.12060874999999999
72,15,0.1214517195121951
72,16,0.12229468902439022
72,17,0.12313765853658537
72,18,0.12398062804878049
72,19,0.12482359756097561
72,20,0.12566656707317073
72,21,0.12650953658536584
72,22,0.12735250609756096
72,23,0.1281954756097561
72,24,0.12903844512195123
72,25,0.12988141463414635
72,26,0.13072438414634147
72,27,0.13156735365853658
72,28,0.1324103231707317
72,29,0.13325329268292682
72,30,0.13409626219512194
72,31,0.13493923170731706
72,32,0.13578220121951218
72,33,0.13662517073170732
72,34,0.13746814024390241
72,35,0.13831110975609753
72,36,0.13915407926829268
72,37,0.1399970487804878
72,38,0.14084001829268292
73,9,0.12362118750000001
73,10,0.1178133125
73,11,0.11533085975609755
73,12,0.11617382926829267
73,13,0.1170167987804878
73,14,0.11785976829268294
73,15,0.11870273780487806
73,16,0.11954570731707317
73,17,0.12038867682926829
73,18,0.12123164634146343
73,19,0.12207461585365854
73,20,0.12291758536585366
73,21,0.12376055487804878
73,22,0.12460352439024389
73,23,0.125446493902439
73,24,0.12628946341463415
73,25,0.12713243292682924
73,26,0.1279754024390244
73,27,0.1288183719512195
73,28,0.12966134146341463
73,29,0.13050431097560977
73,30,0.1313472804878049
73,31,0.13219024999999998
73,32,0.13303321951219513
73,33,0.13387618902439025
73,34,0.13471915853658536
73,35,0.13556212804878048
73,36,0.13640509756097563
73,37,0.13724806707317072
73,38,0.13809103658536584
73,39,0.13893400609756096
74,7,0.10921
74,8,0.11005296951219512
74,9,0.11089593902439024
74,10,0.11173890853658536
74,11,0.11258187804878048
74,12,0.1134248475609756
74,13,0.11426781707317073
74,14,0.11511078658536585
74,15,0.11595375609756098
74,16,0.1167967256097561
74,17,0.11763969512195122
74,18,0.11848266463414633
74,19,0.11932563414634147
74,20,0.12016860365853657
74,21,0.1210115731707317
74,22,0.12185454268292684
74,23,0.12269751219512195
74,24,0.12354048170731707
74,25,0.12438345121951219
