x,y,reading
62,21,0.132921
63,20,0.1327922410714286
63,21,0.1330661875
63,22,0.13334013392857144
63,23,0.13361408035714287
63,24,0.1338880267857143
64,19,0.13266348214285714
64,20,0.1329374285714286
64,21,0.13321137500000002
64,22,0.13348532142857142
64,23,0.13375926785714287
64,24,0.1340332142857143
64,25,0.13430716071428572
64,26,0.13458110714285715
64,27,0.13485505357142855
64,28,0.135129
65,18,0.13253472321428572
65,19,0.13280866964285715
65,20,0.13308261607142857
65,21,0.1333565625
65,22,0.13363050892857142
65,23,0.13390445535714285
65,24,0.13417840178571427
65,25,0.1344523482142857
65,26,0.13472629464285715
65,27,0.13500024107142855
65,28,0.1352741875
65,29,0.13554813392857143
65,30,0.13582208035714285
65,31,0.13609602678571428
66,17,0.13240596428571427
66,18,0.1326799107142857
66,19,0.13295385714285712
66,20,0.1332278035714286
66,21,0.13350175
66,22,0.13377569642857143
66,23,0.13404964285714285
66,24,0.13432358928571428
66,25,0.1345975357142857
66,26,0.13487148214285716
66,27,0.13514542857142858
66,28,0.135419375
66,29,0.1356933214285714
66,30,0.13596726785714283
66,31,0.13624121428571428
66,32,0.13651516071428568
66,33,0.13678910714285714
66,34,0.13706305357142856
66,35,0.137337
67,16,0.13227720535714285
67,17,0.1325511517857143
67,18,0.1328250982142857
67,19,0.13309904464285716
67,20,0.13337299107142858
67,21,0.1336469375
67,22,0.13392088392857143
67,23,0.13419483035714286
67,24,0.13446877678571428
67,25,0.1347427232142857
67,26,0.13501666964285713
67,27,0.1352906160714286
67,28,0.13556456249999999
67,29,0.1358385089285714
67,30,0.13611245535714286
67,31,0.13638640178571426
67,32,0.14082378048780483
67,33,0.1494245914634146
67,34,0.15802540243902435
67,35,0.1666262134146341
68,14,0.1318745
68,15,0.13214844642857143
68,16,0.13242239285714286
68,17,0.13269633928571428
68,18,0.1329702857142857
68,19,0.13324423214285713
68,20,0.13351817857142856
68,21,0.13379212499999998
68,22,0.13406607142857144
68,23,0.13434001785714286
68,24,0.1346139642857143
68,25,0.1348879107142857
68,26,0.13516185714285714
68,27,0.13543580357142856
68,28,0.13570975
68,29,0.14431056097560974
68,30,0.1529113719512195
68,31,0.16151218292682928
68,32,0.170112993902439
68,33,0.17871380487804875
68,34,0.18731461585365852
68,35,0.19591542682926827
68,36,0.20451623780487807
69,13,0.13174574107142856
69,14,0.1320196875
69,15,0.13229363392857144
69,16,0.13256758035714286
69,17,0.13284152678571431
69,18,0.1331154732142857
69,19,0.13338941964285714
69,20,0.1336633660714286
69,21,0.1339373125
69,22,0.13421125892857141
69,23,0.13448520535714287
69,24,0.1347591517857143
69,25,0.13919653048780486
69,26,0.1477973414634146
69,27,0.15639815243902438
69,28,0.16499896341463413
69,29,0.1735997743902439
69,30,0.18220058536585365
69,31,0.1908013963414634
69,32,0.19940220731707314
69,33,0.20800301829268292
69,34,0.21660382926829266
69,35,0.2252046402439024
69,36,0.23380545121951218
70,12,0.13161698214285716
70,13,0.13189092857142856
70,14,0.13216487500000001
70,15,0.13243882142857144
70,16,0.13271276785714287
70,17,0.1329867142857143
70,18,0.13326066071428572
70,19,0.13353460714285714
70,20,0.13380855357142854
70,21,0.1340825
70,22,0.1426833109756097
70,23,0.15128412195121949
70,24,0.15988493292682926
70,25,0.168485743902439
70,26,0.17708655487804878
70,27,0.1856873658536585
70,28,0.19428817682926827
70,29,0.20288898780487805
