x,y,reading
62,21,0.0225294
63,20,0.033695819642857144
63,21,0.0403725375
63,22,0.047049255357142855
63,23,0.05372597321428571
63,24,0.06040269107142858
64,19,0.044862239285714284
64,20,0.05153895714285714
64,21,0.058215674999999995
64,22,0.06489239285714285
64,23,0.0715691107142857
64,24,0.07824582857142856
64,25,0.08492254642857143
64,26,0.09159926428571429
64,27,0.09827598214285714
64,28,0.1049527
65,18,0.05602865892857142
65,19,0.06270537678571428
65,20,0.06938209464285713
65,21,0.0760588125
65,22,0.08273553035714286
65,23,0.08941224821428571
65,24,0.09608896607142858
65,25,0.10276568392857141
65,26,0.10944240178571428
65,27,0.11611911964285714
65,28,0.12279583749999999
65,29,0.12947255535714286
65,30,0.13614927321428572
65,31,0.14282599107142857
66,17,0.06719507857142856
66,18,0.07387179642857143
66,19,0.08054851428571427
66,20,0.08722523214285714
66,21,0.09390195
66,22,0.10057866785714285
66,23,0.10725538571428572
66,24,0.11393210357142858
66,25,0.1206088214285714
66,26,0.1272855392857143
66,27,0.13396225714285714
66,28,0.140638975
66,29,0.14731569285714285
66,30,0.1539924107142857
66,31,0.16066912857142857
66,32,0.1673458464285714
66,33,0.1740225642857143
66,34,0.18069928214285716
66,35,0.187376
67,16,0.0783614982142857
67,17,0.08503821607142856
67,18,0.09171493392857143
67,19,0.09839165178571427
67,20,0.10506836964285714
67,21,0.11174508749999999
67,22,0.11842180535714285
67,23,0.12509852321428572
67,24,0.13177524107142857
67,25,0.1384519589285714
67,26,0.14512867678571428
67,27,0.15180539464285714
67,28,0.1584821125
67,29,0.16515883035714285
67,30,0.1718355482142857
67,31,0.17851226607142856
67,32,0.20680596341463392
67,33,0.2567166402439023
67,34,0.3066273170731706
67,35,0.3565379939024389
68,14,0.0828512
68,15,0.08952791785714284
68,16,0.0962046357142857
68,17,0.10288135357142855
68,18,0.10955807142857141
68,19,0.11623478928571428
68,20,0.12291150714285713
68,21,0.129588225
68,22,0.13626494285714286
68,23,0.1429416607142857
68,24,0.14961837857142857
68,25,0.15629509642857142
68,26,0.16297181428571428
68,27,0.16964853214285716
68,28,0.17632525
68,29,0.22623592682926835
68,30,0.27614660365853666
68,31,0.32605728048780497
68,32,0.3759679573170731
68,33,0.4258786341463414
68,34,0.4757893109756097
68,35,0.5256999878048781
68,36,0.5756106646341463
69,13,0.09401761964285713
69,14,0.1006943375
69,15,0.10737105535714285
69,16,0.11404777321428569
69,17,0.12072449107142855
69,18,0.1274012089285714
69,19,0.13407792678571429
69,20,0.14075464464285714
69,21,0.1474313625
69,22,0.15410808035714285
69,23,0.1607847982142857
69,24,0.16746151607142856
69,25,0.19575521341463403
69,26,0.24566589024390237
69,27,0.2955765670731706
69,28,0.3454872439024389
69,29,0.39539792073170726
69,30,0.44530859756097557
69,31,0.4952192743902439
69,32,0.545129951219512
69,33,0.5950406280487804
69,34,0.6449513048780487
69,35,0.6948619817073171
69,36,0.7447726585365855
70,12,0.10518403928571428
70,13,0.11186075714285712
70,14,0.11853747499999999
70,15,0.12521419285714286
70,16,0.1318909107142857
70,17,0.13856762857142854
70,18,0.14524434642857142
70,19,0.15192106428571428
70,20,0.15859778214285714
70,21,0.1652745
70,22,0.2151851768292682
70,23,0.26509585365853655
70,24,0.31500653048780486
70,25,0.3649172073170731
70,26,0.4148278841463414
70,27,0.4647385609756097
70,28,0.5146492378048779
70,29,0.5645599146341463
70,30,0.6144705914634147
70,31,0.664381268292683
70,32,0.714291945121951
70,33,0.7642026219512195
70,34,0.8141132987804878
70,35,0.8640239756097562
70,36,0.9139346524390245
70,37,0.9638453292682925
71,11,0.11635045892857142
71,12,0.12302717678571427
71,13,0.12970389464285714
71,14,0.1363806125
71,15,0.14305733035714285
71,16,0.14973404821428568
71,17,0.15641076607142856
71,18,0.18470446341463417
71,19,0.23461514024390248
71,20,0.2845258170731707
71,21,0.33443649390243907
71,22,0.38434717073170727
71,23,0.4342578475609756
71,24,0.4841685243902439
71,25,0.5340792012195122
71,26,0.5839898780487806
71,27,0.6339005548780487
71,28,0.6838112317073171
71,29,0.7337219085365854
71,30,0.7836325853658537
71,31,0.8335432621951221
71,32,0.8834539390243902
71,33,0.9333646158536585
71,34,0.9832752926829267
71,35,1.0331859695121952
71,36,1.0830966463414635
71,37,1.1330073231707316
71,38,1.182918
72,10,0.12751687857142854
72,11,0.13419359642857143
72,12,0.14087031428571428
72,13,0.1475470321428571
72,14,0.15422375
72,15,0.20413442682926825
72,16,0.25404510365853655
72,17,0.30395578048780486
72,18,0.3538664573170731
72,19,0.4037771341463415
72,20,0.45368781097560973
72,21,0.503598487804878
72,22,0.5535091646341462
72,23,0.6034198414634147
72,24,0.6533305182926828
72,25,0.7032411951219512
72,26,0.7531518719512196
72,27,0.8030625487804877
72,28,0.852973225609756
72,29,0.9028839024390244
72,30,0.9527945792682926
72,31,1.0027052560975611
72,32,1.0526159329268292
72,33,1.1025266097560975
72,34,1.1524372865853658
72,35,1.2023479634146341
72,36,1.2522586402439024
72,37,1.3021693170731703
72,38,1.3520799939024388
73,9,0.13868329821428568
73,10,0.14536001607142857
73,11,0.17365371341463415
73,12,0.2235643902439024
73,13,0.2734750670731707
73,14,0.323385743902439
73,15,0.3732964207317073
73,16,0.4232070975609756
73,17,0.47311777439024383
73,18,0.5230284512195122
73,19,0.5729391280487806
73,20,0.6228498048780488
73,21,0.6727604817073171
73,22,0.7226711585365851
73,23,0.7725818353658536
73,24,0.8224925121951219
73,25,0.8724031890243902
73,26,0.9223138658536585
73,27,0.9722245426829266
73,28,1.022135219512195
73,29,1.0720458963414634
73,30,1.1219565731707317
73,31,1.1718672500000002
73,32,1.2217779268292681
73,33,1.2716886036585364
73,34,1.321599280487805
73,35,1.3715099573170733
73,36,1.4214206341463416
73,37,1.4713313109756097
73,38,1.521241987804878
