x,y,reading
62,21,0.187116
63,20,0.22762591071428573
63,21,0.22900437499999998
63,22,0.2303828392857143
63,23,0.2317613035714286
63,24,0.23313976785714285
64,19,0.2681358214285714
64,20,0.2695142857142857
64,21,0.27089275
64,22,0.2722712142857143
64,23,0.2736496785714286
64,24,0.2750281428571429
64,25,0.27640660714285714
64,26,0.27778507142857145
64,27,0.2791635357142857
64,28,0.280542
65,18,0.3086457321428572
65,19,0.3100241964285714
65,20,0.31140266071428574
65,21,0.312781125
65,22,0.3141595892857143
65,23,0.3155380535714286
65,24,0.31691651785714287
65,25,0.3182949821428572
65,26,0.31967344642857143
65,27,0.32105191071428574
65,28,0.32243037500000005
65,29,0.3238088392857143
65,30,0.32518730357142867
65,31,0.3265657678571429
66,17,0.34915564285714284
66,18,0.35053410714285715
66,19,0.3519125714285714
66,20,0.3532910357142857
66,21,0.35466949999999997
66,22,0.3560479642857143
66,23,0.35742642857142864
66,24,0.3588048928571429
66,25,0.36018335714285715
66,26,0.3615618214285714
66,27,0.3629402857142857
66,28,0.36431875
66,29,0.36569721428571433
66,30,0.36707567857142864
66,31,0.3684541428571429
66,32,0.36983260714285715
66,33,0.37121107142857146
66,34,0.3725895357142857
66,35,0.373968
67,16,0.38966555357142857
67,17,0.3910440178571428
67,18,0.39242248214285713
67,19,0.39380094642857144
67,20,0.39517941071428575
67,21,0.39655787500000006
67,22,0.3979363392857143
67,23,0.3993148035714286
67,24,0.40069326785714293
67,25,0.40207173214285713
67,26,0.4034501964285715
67,27,0.40482866071428575
67,28,0.40620712500000006
67,29,0.40758558928571426
67,30,0.4089640535714286
67,31,0.41034251785714293
67,32,0.41652741463414633
67,33,0.427518743902439
67,34,0.4385100731707317
67,35,0.44950140243902437
68,14,0.428797
68,15,0.4301754642857143
68,16,0.4315539285714286
68,17,0.4329323928571428
68,18,0.4343108571428571
68,19,0.4356893214285715
68,20,0.43706778571428573
68,21,0.43844625000000004
68,22,0.4398247142857143
68,23,0.4412031785714286
68,24,0.4425816428571429
68,25,0.44396010714285716
68,26,0.4453385714285715
68,27,0.4467170357142858
68,28,0.4480955
68,29,0.4590868292682927
68,30,0.4700781585365854
68,31,0.4810694878048781
68,32,0.49206081707317073
68,33,0.5030521463414634
68,34,0.514043475609756
68,35,0.5250348048780488
68,36,0.5360261341463416
69,13,0.46930691071428565
69,14,0.47068537499999996
69,15,0.47206383928571427
69,16,0.4734423035714286
69,17,0.47482076785714283
69,18,0.47619923214285714
69,19,0.47757769642857145
69,20,0.47895616071428576
69,21,0.480334625
69,22,0.48171308928571427
69,23,0.48309155357142863
69,24,0.4844700178571429
69,25,0.49065491463414634
69,26,0.501646243902439
69,27,0.5126375731707318
69,28,0.5236289024390244
69,29,0.5346202317073171
69,30,0.5456115609756097
69,31,0.5566028902439024
69,32,0.5675942195121951
69,33,0.5785855487804878
69,34,0.5895768780487805
69,35,0.6005682073170732
69,36,0.6115595365853659
70,12,0.5098168214285714
70,13,0.5111952857142857
70,14,0.51257375
70,15,0.5139522142857142
70,16,0.5153306785714287
70,17,0.5167091428571429
70,18,0.5180876071428572
70,19,0.5194660714285714
70,20,0.5208445357142858
70,21,0.522223
70,22,0.5332143292682927
70,23,0.5442056585365853
70,24,0.555196987804878
70,25,0.5661883170731707
70,26,0.5771796463414633
70,27,0.5881709756097561
70,28,0.5991623048780488
70,29,0.6101536341463415
70,30,0.6211449634146342
70,31,0.6321362926829268
70,32,0.6431276219512195
70,33,0.6541189512195121
70,34,0.6651102804878049
70,35,0.6761016097560976
70,36,0.6870929390243902
70,37,0.6980842682926829
71,11,0.5503267321428572
71,12,0.5517051964285714
71,13,0.5530836607142856
71,14,0.554462125
71,15,0.5558405892857143
71,16,0.5572190535714286
71,17,0.5585975178571428
71,18,0.5647824146341464
71,19,0.5757737439024391
71,20,0.5867650731707317
71,21,0.5977564024390243
71,22,0.6087477317073171
71,23,0.6197390609756097
71,24,0.6307303902439025
71,25,0.6417217195121951
71,26,0.6527130487804879
71,27,0.6637043780487805
71,28,0.6746957073170732
71,29,0.6856870365853658
71,30,0.6966783658536585
71,31,0.7076696951219513
71,32,0.718661024390244
71,33,0.7296523536585365
71,34,0.7406436829268294
71,35,0.7516350121951219
71,36,0.7626263414634147
71,37,0.7736176707317073
71,38,0.784609
72,10,0.5908366428571429
72,11,0.5922151071428571
72,12,0.5935935714285715
72,13,0.5949720357142857
72,14,0.5963505
72,15,0.6073418292682927
72,16,0.6183331585365853
72,17,0.629324487804878
72,18,0.6403158170731708
72,19,0.6513071463414635
72,20,0.6622984756097561
72,21,0.6732898048780488
72,22,0.6842811341463415
72,23,0.6952724634146342
72,24,0.7062637926829268
72,25,0.7172551219512195
72,26,0.7282464512195121
72,27,0.7392377804878049
72,28,0.7502291097560975
72,29,0.7612204390243903
72,30,0.7722117682926829
72,31,0.7832030975609756
72,32,0.7941944268292682
72,33,0.8051857560975609
72,34,0.8161770853658536
72,35,0.8271684146341463
72,36,0.838159743902439
72,37,0.8491510731707316
72,38,0.8601424024390244
73,9,0.6313465535714287
73,10,0.6327250178571429
73,11,0.6389099146341463
73,12,0.649901243902439
73,13,0.6608925731707317
73,14,0.6718839024390244
73,15,0.682875231707317
73,16,0.6938665609756097
73,17,0.7048578902439026
73,18,0.7158492195121953
73,19,0.7268405487804879
73,20,0.7378318780487805
73,21,0.7488232073170732
73,22,0.7598145365853658
73,23,0.7708058658536585
73,24,0.7817971951219511
73,25,0.7927885243902439
73,26,0.8037798536585365
73,27,0.8147711829268293
73,28,0.825762512195122
73,29,0.8367538414634146
73,30,0.8477451707317073
73,31,0.8587365
73,32,0.8697278292682926
73,33,0.8807191585365853
73,34,0.891710487804878
73,35,0.9027018170731707
73,36,0.9136931463414634
73,37,0.9246844756097561
73,38,0.9356758048780487
73,39,0.9466671341463415
74,7,0.670478
74,8,0.6814693292682927
74,9,0.6924606585365853
74,10,0.703451987804878
74,11,0.7144433170731708
74,12,0.7254346463414634
74,13,0.7364259756097562
74,14,0.7474173048780488
74,15,0.7584086341463415
74,16,0.7693999634146341
74,17,0.7803912926829268
74,18,0.7913826219512194
74,19,0.8023739512195122
74,20,0.8133652804878049
74,21,0.8243566097560976
74,22,0.8353479390243903
74,23,0.8463392682926829
74,24,0.8573305975609755
74,25,0.8683219268292683
74,26,0.879313256097561
74,27,0.8903045853658538
74,28,0.9012959146341463
74,29,0.912287243902439
74,30,0.9232785731707317
74,31,0.9342699024390244
74,32,0.945261231707317
74,33,0.9562525609756097
74,34,0.9672438902439024
74,35,0.9782352195121952
74,36,0.9892265487804878
74,37,1.0002178780487805
74,38,1.011209207317073
74,39,1.0222005365853657
75,7,0.6611481543026706
75,8,0.6753308112798264
75,9,0.6914266355748373
75,10,0.7075224598698482
75,11,0.723618284164859
75,12,0.7397141084598698
75,13,0.7558099327548807
75,14,0.7719057570498914
75,15,0.7880015813449024
75,16,0.8040974056399133
75,17,0.8201932299349242
75,18,0.8362890542299349
75,19,0.8523848785249457
75,20,0.8684807028199566
75,21,0.8845765271149675
75,22,0.9006723514099781
75,23,0.9167681757049891
75,24,0.9328639999999999
75,25,0.9438553292682926
75,26,0.9548466585365853
75,27,0.9658379878048781
75,28,0.9768293170731708
75,29,0.9878206463414634
75,30,0.998811975609756
75,31,1.0098033048780486
75,32,1.0207946341463414
75,33,1.031785963414634
75,34,1.0427772926829268
75,35,1.0537686219512195
75,36,1.064759951219512
75,37,1.0757512804878047
75,38,1.0867426097560973
75,39,1.09773393902439
75,40,1.108725268292683
76,7,0.6518183086053412
76,8,0.6643428872403561
76,9,0.6801836225596529
76,10,0.6962794468546637
76,11,0.7123752711496747
76,12,0.7284710954446855
76,13,0.7445669197396962
76,14,0.7606627440347071
76,15,0.776758568329718
76,16,0.7928543926247289
76,17,0.8089502169197397
76,18,0.8250460412147506
76,19,0.8411418655097613
76,20,0.8572376898047722
76,21,0.8733335140997831
76,22,0.8894293383947939
76,23,0.9055251626898048
76,24,0.9216209869848155
76,25,0.9377168112798264
76,26,0.9538126355748373
76,27,0.9699084598698481
76,28,0.9860042841648589
76,29,1.00210010845987
76,30,1.0181959327548806
76,31,1.0342917570498915
76,32,1.0503875813449022
76,33,1.066483405639913
76,34,1.082579229934924
76,35,1.0986750542299348
76,36,1.1147708785249455
76,37,1.1308667028199564
76,38,1.1469625271149675
76,39,1.1630583514099782
76,40,1.179154175704989
76,41,1.19525
77,7,0.642488462908012
77,8,0.6550130415430266
77,9,0.6689406095444685
77,10,0.6850364338394794
77,11,0.7011322581344903
77,12,0.7172280824295012
77,13,0.733323906724512
77,14,0.7494197310195229
77,15,0.7655155553145336
77,16,0.7816113796095444
77,17,0.7977072039045554
77,18,0.8138030281995662
77,19,0.829898852494577
77,20,0.8459946767895878
77,21,0.8620905010845986
77,22,0.8781863253796096
77,23,0.8942821496746203
77,24,0.9103779739696312
77,25,0.926473798264642
77,26,0.9425696225596529
77,27,0.9586654468546637
77,28,0.9747612711496747
77,29,0.9908570954446855
77,30,1.0069529197396963
77,31,1.023048744034707
77,32,1.039144568329718
77,33,1.0552403926247287
77,34,1.0713362169197396
77,35,1.0874320412147507
77,36,1.1035278655097613
77,37,1.119623689804772
77,38,1.1357195140997831
77,39,1.1518153383947938
77,40,1.1679111626898047
77,41,1.190947873493976
78,6,0.6206340385756677
78,7,0.6331586172106826
78,8,0.6456831958456973
78,9,0.6582077744807122
78,10,0.673793420824295
78,11,0.6898892451193059
78,12,0.7059850694143167
78,13,0.7220808937093275
78,14,0.7381767180043385
78,15,0.7542725422993493
78,16,0.77036836659436
78,17,0.7864641908893709
78,18,0.8025600151843818
78,19,0.8186558394793926
78,20,0.8347516637744035
78,21,0.8508474880694143
78,22,0.866943312364425
78,23,0.8830391366594359
78,24,0.8991349609544468
78,25,0.9152307852494577
78,26,0.9313266095444686
78,27,0.9474224338394793
78,28,0.9635182581344902
78,29,0.979614082429501
78,30,0.9957099067245119
78,31,1.0118057310195228
78,32,1.0279015553145336
78,33,1.0439973796095443
78,34,1.0600932039045552
78,35,1.076189028199566
78,36,1.092284852494577
78,37,1.1083806767895876
78,38,1.1244765010845985
78,39,1.1405723253796094
78,40,1.1610518674698795
78,41,1.1866457469879517
79,6,0.6113041928783383
79,7,0.623828771513353
79,8,0.636353350148368
79,9,0.6488779287833828
79,10,0.6625504078091107
79,11,0.6786462321041216
79,12,0.6947420563991323
79,13,0.7108378806941431
79,14,0.726933704989154
79,15,0.7430295292841649
79,16,0.7591253535791757
79,17,0.7752211778741864
79,18,0.7913170021691974
79,19,0.8074128264642082
79,20,0.8235086507592191
79,21,0.83960447505423
79,22,0.8557002993492409
79,23,0.8717961236442516
79,24,0.8878919479392624
79,25,0.9039877722342732
79,26,0.9200835965292841
79,27,0.936179420824295
79,28,0.9522752451193058
79,29,0.9683710694143166
79,30,0.9844668937093275
79,31,1.0005627180043384
79,32,1.016658542299349
79,33,1.03275436659436
79,34,1.0488501908893708
79,35,1.0649460151843817
79,36,1.0810418394793924
79,37,1.0971376637744032
79,38,1.1132334880694141
79,39,1.1311558614457833
79,40,1.1567497409638554
79,41,1.1823436204819275
79,42,1.2079374999999999
80,6,0.601974347181009
80,7,0.6144989258160238
80,8,0.6270235044510386
80,9,0.6395480830860535
80,10,0.6520726617210683
80,11,0.6674032190889371
80,12,0.6834990433839478
80,13,0.6995948676789587
80,14,0.7156906919739696
80,15,0.7317865162689805
80,16,0.7478823405639914
80,17,0.763978164859002
80,18,0.7800739891540129
80,19,0.7961698134490238
80,20,0.8122656377440347
80,21,0.8283614620390456
80,22,0.8444572863340564
80,23,0.8605531106290671
80,24,0.876648934924078
80,25,0.8927447592190889
80,26,0.9088405835140998
80,27,0.9249364078091107
80,28,0.9410322321041213
