x,y,reading
62,21,0.253848
63,20,0.24404141830357146
63,21,0.23233542812500002
63,22,0.22062943794642859
63,23,0.20892344776785718
63,24,0.19721745758928574
64,19,0.23423483660714287
64,20,0.2225288464285715
64,21,0.21082285625
64,22,0.19911686607142856
64,23,0.18741087589285715
64,24,0.17570488571428575
64,25,0.16399889553571428
64,26,0.15229290535714285
64,27,0.14058691517857141
64,28,0.128880925
65,18,0.22442825491071428
65,19,0.21272226473214284
65,20,0.20101627455357146
65,21,0.18931028437500003
65,22,0.17760429419642856
65,23,0.16589830401785716
65,24,0.15419231383928572
65,25,0.1424863236607143
65,26,0.13078033348214285
65,27,0.11907434330357143
65,28,0.107368353125
65,29,0.09566236294642855
65,30,0.08395637276785714
65,31,0.0722503825892857
66,17,0.21462167321428574
66,18,0.20291568303571428
66,19,0.19120969285714284
66,20,0.17950370267857146
66,21,0.1677977125
66,22,0.15609172232142857
66,23,0.14438573214285716
66,24,0.13267974196428572
66,25,0.12097375178571428
66,26,0.10926776160714285
66,27,0.09756177142857145
66,28,0.08585578125000001
66,29,0.07414979107142855
66,30,0.06244380089285713
66,31,0.0507378107142857
66,32,0.03903182053571427
66,33,0.027325830357142852
66,34,0.0156198401785714
66,35,0.00391385
67,16,0.20481509151785715
67,17,0.19310910133928572
67,18,0.18140311116071428
67,19,0.16969712098214287
67,20,0.15799113080357147
67,21,0.146285140625
67,22,0.13457915044642854
67,23,0.12287316026785716
67,24,0.11116717008928573
67,25,0.09946117991071428
67,26,0.08775518973214286
67,27,0.07604919955357145
67,28,0.064343209375
67,29,0.05263721919642855
67,30,0.040931229017857125
67,31,0.029225238839285704
67,32,0.053421417073170475
67,33,0.11351976371951199
67,34,0.17361811036585348
67,35,0.233716457012195
68,14,0.20671450000000002
68,15,0.1950085098214286
68,16,0.18330251964285715
68,17,0.17159652946428572
68,18,0.15989053928571428
68,19,0.14818454910714285
68,20,0.13647855892857144
68,21,0.12477256875
68,22,0.11306657857142854
68,23,0.10136058839285714
68,24,0.08965459821428573
68,25,0.07794860803571428
68,26,0.06624261785714285
68,27,0.05453662767857145
68,28,0.0428306375
68,29,0.10292898414634152
68,30,0.16302733079268306
68,31,0.22312567743902453
68,32,0.2832240240853658
68,33,0.3433223707317073
68,34,0.4034207173780488
68,35,0.46351906402439036
68,36,0.5236174106707318
69,13,0.19690791830357146
69,14,0.185201928125
69,15,0.1734959379464286
69,16,0.16178994776785716
69,17,0.15008395758928572
69,18,0.1383779674107143
69,19,0.12667197723214285
69,20,0.11496598705357146
69,21,0.10325999687500001
69,22,0.09155400669642855
69,23,0.07984801651785714
69,24,0.06814202633928573
69,25,0.09233820457317062
69,26,0.1524365512195121
69,27,0.2125348978658535
69,28,0.272633244512195
69,29,0.3327315911585365
69,30,0.392829937804878
69,31,0.4529282844512195
69,32,0.5130266310975609
69,33,0.5731249777439023
69,34,0.6332233243902439
69,35,0.6933216710365853
69,36,0.7534200176829269
70,12,0.1871013366071429
70,13,0.17539534642857144
70,14,0.16368935625
70,15,0.1519833660714286
70,16,0.14027737589285716
70,17,0.12857138571428572
70,18,0.11686539553571429
70,19,0.10515940535714285
70,20,0.09345341517857142
70,21,0.081747425
70,22,0.14184577164634138
70,23,0.20194411829268288
70,24,0.2620424649390244
70,25,0.3221408115853658
70,26,0.3822391582317073
70,27,0.4423375048780487
70,28,0.5024358515243902
70,29,0.5625341981707317
70,30,0.6226325448170731
70,31,0.6827308914634147
70,32,0.742829238109756
70,33,0.8029275847560974
70,34,0.863025931402439
70,35,0.9231242780487805
70,36,0.983222624695122
70,37,1.043320971341463
71,11,0.1772947549107143
71,12,0.16558876473214287
71,13,0.15388277455357144
71,14,0.142176784375
71,15,0.1304707941964286
71,16,0.11876480401785716
71,17,0.10705881383928573
71,18,0.13125499207317076
71,19,0.19135333871951227
71,20,0.2514516853658536
71,21,0.31155003201219517
71,22,0.3716483786585365
71,23,0.431746725304878
71,24,0.4918450719512195
71,25,0.5519434185975609
71,26,0.6120417652439025
71,27,0.6721401118902438
71,28,0.7322384585365853
71,29,0.7923368051829269
71,30,0.8524351518292683
71,31,0.9125334984756099
71,32,0.9726318451219511
71,33,1.0327301917682927
71,34,1.0928285384146341
71,35,1.1529268850609757
71,36,1.2130252317073171
71,37,1.2731235783536585
71,38,1.333221925
72,10,0.16748817321428572
72,11,0.15578218303571434
72,12,0.14407619285714285
72,13,0.13237020267857144
72,14,0.1206642125
72,15,0.18076255914634143
72,16,0.24086090579268288
72,17,0.3009592524390243
72,18,0.36105759908536583
72,19,0.42115594573170734
72,20,0.48125429237804873
72,21,0.5413526390243902
72,22,0.6014509856707315
72,23,0.6615493323170731
72,24,0.7216476789634146
72,25,0.781746025609756
72,26,0.8418443722560977
72,27,0.9019427189024388
72,28,0.9620410655487803
72,29,1.022139412195122
72,30,1.0822377588414633
72,31,1.142336105487805
72,32,1.2024344521341461
72,33,1.2625327987804877
72,34,1.3226311454268291
