x,y,reading
62,21,0.145247
63,20,0.1751350267857143
63,21,0.18757968749999998
63,22,0.20002434821428572
63,23,0.2124690089285714
63,24,0.22491366964285714
64,19,0.20502305357142853
64,20,0.21746771428571426
64,21,0.22991237499999997
64,22,0.24235703571428568
64,23,0.2548016964285714
64,24,0.2672463571428571
64,25,0.27969101785714284
64,26,0.2921356785714286
64,27,0.30458033928571426
64,28,0.317025
65,18,0.23491108035714284
65,19,0.24735574107142855
65,20,0.2598004017857143
65,21,0.2722450625
65,22,0.2846897232142857
65,23,0.2971343839285714
65,24,0.3095790446428571
65,25,0.32202370535714286
65,26,0.3344683660714286
65,27,0.34691302678571423
65,28,0.35935768749999997
65,29,0.3718023482142857
65,30,0.38424700892857144
65,31,0.3966916696428572
66,17,0.26479910714285715
66,18,0.27724376785714283
66,19,0.2896884285714285
66,20,0.3021330892857143
66,21,0.31457775
66,22,0.3270224107142857
66,23,0.3394670714285714
66,24,0.35191173214285715
66,25,0.36435639285714283
66,26,0.3768010535714286
66,27,0.3892457142857142
66,28,0.40169037499999993
66,29,0.41413503571428567
66,30,0.42657969642857146
66,31,0.4390243571428572
66,32,0.4514690178571429
66,33,0.46391367857142857
66,34,0.47635833928571425
66,35,0.488803
67,16,0.2946871339285714
67,17,0.3071317946428571
67,18,0.31957645535714285
67,19,0.33202111607142853
67,20,0.34446577678571433
67,21,0.35691043749999996
67,22,0.3693550982142857
67,23,0.38179975892857143
67,24,0.3942444196428571
67,25,0.40668908035714285
67,26,0.4191337410714286
67,27,0.43157840178571427
67,28,0.44402306249999995
67,29,0.4564677232142857
67,30,0.46891238392857143
67,31,0.4813570446428572
67,32,0.5023359999999999
67,33,0.5318492499999998
67,34,0.5613625
67,35,0.59087575
68,14,0.3121305
68,15,0.3245751607142857
68,16,0.3370198214285714
68,17,0.34946448214285714
68,18,0.3619091428571428
68,19,0.37435380357142856
68,20,0.3867984642857143
68,21,0.399243125
68,22,0.41168778571428566
68,23,0.42413244642857145
68,24,0.4365771071428571
68,25,0.4490217678571428
68,26,0.46146642857142856
68,27,0.4739110892857143
68,28,0.48635575000000003
68,29,0.515869
68,30,0.54538225
68,31,0.5748955
68,32,0.6044087499999999
68,33,0.633922
68,34,0.66343525
68,35,0.6929485000000001
68,36,0.7224617500000001
69,13,0.34201852678571426
69,14,0.35446318749999994
69,15,0.3669078482142857
69,16,0.3793525089285714
69,17,0.3917971696428571
69,18,0.4042418303571428
69,19,0.4166864910714286
69,20,0.42913115178571426
69,21,0.4415758125
69,22,0.4540204732142857
69,23,0.4664651339285714
69,24,0.4789097946428571
69,25,0.4998887499999999
69,26,0.5294019999999999
69,27,0.5589152499999999
69,28,0.5884285
69,29,0.61794175
69,30,0.647455
69,31,0.6769682499999999
69,32,0.7064814999999999
69,33,0.7359947499999998
69,34,0.765508
69,35,0.7950212499999999
69,36,0.8245345
70,12,0.37190655357142854
70,13,0.3843512142857142
70,14,0.39679587499999996
70,15,0.4092405357142857
70,16,0.42168519642857144
70,17,0.43412985714285707
70,18,0.4465745178571428
70,19,0.4590191785714286
70,20,0.4714638392857143
70,21,0.48390849999999996
70,22,0.5134217499999999
70,23,0.542935
70,24,0.57244825
70,25,0.6019614999999999
70,26,0.63147475
70,27,0.6609879999999999
70,28,0.6905012499999998
70,29,0.7200145
70,30,0.7495277499999999
70,31,0.7790410000000001
70,32,0.8085542499999999
70,33,0.8380675
70,34,0.86758075
70,35,0.897094
70,36,0.9266072500000001
70,37,0.9561205
