x,y,reading
62,21,0.335527
63,20,0.38303800178571434
63,21,0.3588070125
63,22,0.3345760232142857
63,23,0.3103450339285715
63,24,0.28611404464285717
64,19,0.43054900357142856
64,20,0.40631801428571435
64,21,0.382087025
64,22,0.3578560357142857
64,23,0.33362504642857144
64,24,0.30939405714285717
64,25,0.28516306785714285
64,26,0.2609320785714286
64,27,0.23670108928571426
64,28,0.2124701
65,18,0.4780600053571429
65,19,0.45382901607142856
65,20,0.42959802678571435
65,21,0.4053670375
65,22,0.3811360482142857
65,23,0.3569050589285715
65,24,0.3326740696428572
65,25,0.30844308035714285
65,26,0.2842120910714286
65,27,0.2599811017857143
65,28,0.23575011250000003
65,29,0.2115191232142857
65,30,0.1872881339285714
65,31,0.16305714464285714
66,17,0.5255710071428572
66,18,0.5013400178571429
66,19,0.4771090285714285
66,20,0.4528780392857143
66,21,0.42864705000000003
66,22,0.4044160607142857
66,23,0.38018507142857144
66,24,0.3559540821428572
66,25,0.33172309285714285
66,26,0.3074921035714286
66,27,0.2832611142857143
66,28,0.259030125
66,29,0.23479913571428568
66,30,0.2105681464285714
66,31,0.18633715714285715
66,32,0.16210616785714282
66,33,0.13787517857142856
66,34,0.11364418928571426
66,35,0.0894132
67,16,0.5730820089285714
67,17,0.5488510196428571
67,18,0.5246200303571429
67,19,0.5003890410714286
67,20,0.4761580517857143
67,21,0.4519270625
67,22,0.4276960732142857
67,23,0.40346508392857144
67,24,0.3792340946428572
67,25,0.35500310535714286
67,26,0.33077211607142853
67,27,0.3065411267857143
67,28,0.2823101375
67,29,0.2580791482142857
67,30,0.23384815892857144
67,31,0.20961716964285715
67,32,0.1859842487804879
67,33,0.16294939634146344
67,34,0.13991454390243907
67,35,0.11687969146341465
68,14,0.6448240000000001
68,15,0.6205930107142857
68,16,0.5963620214285714
68,17,0.5721310321428571
68,18,0.5479000428571428
68,19,0.5236690535714286
68,20,0.49943806428571436
68,21,0.47520707500000003
68,22,0.45097608571428566
68,23,0.42674509642857145
68,24,0.4025141071428572
68,25,0.3782831178571429
68,26,0.35405212857142854
68,27,0.32982113928571427
68,28,0.30559015
68,29,0.2825552975609756
68,30,0.25952044512195116
68,31,0.2364855926829268
68,32,0.21345074024390243
68,33,0.19041588780487803
68,34,0.1673810353658536
68,35,0.1443461829268292
68,36,0.12131133048780479
69,13,0.6923350017857143
69,14,0.6681040125
69,15,0.6438730232142856
69,16,0.6196420339285714
69,17,0.5954110446428571
69,18,0.5711800553571428
69,19,0.5469490660714286
69,20,0.5227180767857144
69,21,0.4984870875
69,22,0.4742560982142857
69,23,0.4500251089285714
69,24,0.4257941196428572
69,25,0.4021611987804877
69,26,0.37912634634146336
69,27,0.35609149390243905
69,28,0.3330566414634146
69,29,0.3100217890243902
69,30,0.2869869365853658
69,31,0.2639520841463414
69,32,0.24091723170731708
69,33,0.21788237926829268
69,34,0.19484752682926826
69,35,0.17181267439024384
69,36,0.14877782195121947
70,12,0.7398460035714285
70,13,0.7156150142857143
70,14,0.691384025
70,15,0.6671530357142857
70,16,0.6429220464285714
70,17,0.618691057142857
70,18,0.5944600678571429
70,19,0.5702290785714286
70,20,0.5459980892857142
70,21,0.5217671
70,22,0.49873224756097556
70,23,0.4756973951219512
70,24,0.45266254268292677
70,25,0.42962769024390246
70,26,0.40659283780487804
70,27,0.3835579853658537
70,28,0.36052313292682925
70,29,0.3374882804878049
70,30,0.3144534280487805
70,31,0.29141857560975604
70,32,0.2683837231707317
70,33,0.2453488707317073
70,34,0.2223140182926829
70,35,0.19927916585365849
70,36,0.1762443134146341
70,37,0.15320946097560983
71,11,0.7873570053571429
71,12,0.7631260160714286
71,13,0.7388950267857144
71,14,0.7146640375
71,15,0.6904330482142856
71,16,0.6662020589285715
71,17,0.6419710696428571
71,18,0.6183381487804878
71,19,0.5953032963414634
71,20,0.572268443902439
71,21,0.5492335914634145
71,22,0.5261987390243902
71,23,0.5031638865853658
71,24,0.4801290341463414
71,25,0.45709418170731714
71,26,0.4340593292682927
71,27,0.41102447682926835
71,28,0.3879896243902439
71,29,0.3649547719512195
71,30,0.341919919512195
71,31,0.31888506707317066
71,32,0.2958502146341464
71,33,0.272815362195122
71,34,0.24978050975609756
71,35,0.22674565731707313
71,36,0.2037108048780487
71,37,0.1806759524390244
71,38,0.15764109999999998
72,10,0.8348680071428571
72,11,0.8106370178571428
72,12,0.7864060285714286
72,13,0.7621750392857143
72,14,0.7379440500000001
72,15,0.7149091975609755
72,16,0.6918743451219511
72,17,0.6688394926829269
72,18,0.6458046402439024
72,19,0.622769787804878
72,20,0.5997349353658536
72,21,0.5767000829268293
72,22,0.5536652304878048
72,23,0.5306303780487804
72,24,0.5075955256097561
72,25,0.4845606731707317
72,26,0.4615258207317072
72,27,0.43849096829268297
72,28,0.4154561158536586
72,29,0.3924212634146342
72,30,0.36938641097560976
72,31,0.3463515585365854
72,32,0.323316706097561
72,33,0.3002818536585366
72,34,0.2772470012195122
72,35,0.2542121487804878
72,36,0.2311772963414634
72,37,0.20814244390243902
72,38,0.1851075914634146
73,9,0.8823790089285715
73,10,0.8581480196428571
73,11,0.8345150987804878
73,12,0.8114802463414633
73,13,0.788445393902439
73,14,0.7654105414634146
73,15,0.7423756890243902
73,16,0.7193408365853659
73,17,0.6963059841463416
73,18,0.6732711317073172
73,19,0.6502362792682927
73,20,0.6272014268292684
73,21,0.604166574390244
73,22,0.5811317219512195
73,23,0.5580968695121951
73,24,0.5350620170731707
73,25,0.5120271646341463
73,26,0.48899231219512196
73,27,0.46595745975609765
73,28,0.4429226073170732
73,29,0.4198877548780488
73,30,0.3968529024390244
73,31,0.3738180499999999
73,32,0.3507831975609756
73,33,0.32774834512195117
73,34,0.3047134926829268
73,35,0.2816786402439024
73,36,0.25864378780487796
73,37,0.23560893536585364
73,38,0.21257408292682925
73,39,0.18953923048780483
74,7,0.954121
74,8,0.9310861475609756
74,9,0.9080512951219512
74,10,0.8850164426829268
74,11,0.8619815902439024
74,12,0.838946737804878
74,13,0.8159118853658536
74,14,0.7928770329268292
74,15,0.769842180487805
74,16,0.7468073280487805
74,17,0.7237724756097561
74,18,0.7007376231707316
