x,y,reading
62,21,0.0829826
63,20,0.15019579374999997
63,21,0.13144025625
63,22,0.11268471875000001
63,23,0.09392918125000001
63,24,0.07517364375
64,19,0.21740898749999996
64,20,0.19865345
64,21,0.17989791249999998
64,22,0.161142375
64,23,0.1423868375
64,24,0.1236313
64,25,0.10487576250000001
64,26,0.08612022500000001
64,27,0.06736468749999999
64,28,0.048609150000000004
65,18,0.28462218125
65,19,0.26586664374999996
65,20,0.24711110625
65,21,0.22835556875000002
65,22,0.20960003124999999
65,23,0.19084449375
65,24,0.17208895625
65,25,0.15333341875
65,26,0.13457788125000003
65,27,0.11582234375
65,28,0.09706680625
65,29,0.07831126875
65,30,0.05955573125000001
65,31,0.04080019375000002
66,17,0.35183537499999995
66,18,0.3330798375
66,19,0.3143243
66,20,0.29556876249999997
66,21,0.276813225
66,22,0.25805768749999997
66,23,0.23930215000000002
66,24,0.2205466125
66,25,0.201791075
66,26,0.1830355375
66,27,0.16428
66,28,0.1455244625
66,29,0.126768925
66,30,0.1080133875
66,31,0.08925785000000001
66,32,0.0705023125
66,33,0.05174677500000001
66,34,0.032991237500000006
66,35,0.0142357
67,16,0.41904856874999996
67,17,0.40029303125
67,18,0.38153749374999996
67,19,0.36278195625
67,20,0.34402641875
67,21,0.32527088125
67,22,0.30651534375
67,23,0.2877598062500001
67,24,0.26900426875
67,25,0.25024873125
67,26,0.23149319375
67,27,0.21273765625
67,28,0.19398211875000002
67,29,0.17522658125
67,30,0.15647104375
67,31,0.13771550625
67,32,0.12035832195121955
67,33,0.10439949085365857
67,34,0.08844065975609756
67,35,0.07248182865853658
68,14,0.5050173
68,15,0.48626176249999997
68,16,0.467506225
68,17,0.44875068749999997
68,18,0.42999515
68,19,0.41123961249999996
68,20,0.39248407500000004
68,21,0.3737285375
68,22,0.354973
68,23,0.3362174625
68,24,0.31746192500000003
68,25,0.2987063875
68,26,0.27995085000000003
68,27,0.26119531250000005
68,28,0.242439775
68,29,0.226480943902439
68,30,0.21052211280487804
68,31,0.19456328170731702
68,32,0.17860445060975608
68,33,0.16264561951219508
68,34,0.1466867884146341
68,35,0.1307279573170731
68,36,0.11476912621951213
69,13,0.57223049375
69,14,0.55347495625
69,15,0.53471941875
69,16,0.51596388125
69,17,0.49720834374999995
69,18,0.47845280625
69,19,0.45969726874999994
69,20,0.44094173124999997
69,21,0.42218619375
69,22,0.40343065624999996
69,23,0.38467511875000004
69,24,0.36591958125
69,25,0.3485623969512195
69,26,0.3326035658536585
69,27,0.31664473475609756
69,28,0.30068590365853654
69,29,0.28472707256097557
69,30,0.2687682414634146
69,31,0.2528094103658536
69,32,0.23685057926829267
69,33,0.22089174817073168
69,34,0.20493291707317068
69,35,0.1889740859756097
69,36,0.1730152548780487
70,12,0.6394436875
70,13,0.6206881499999999
70,14,0.6019326125
70,15,0.5831770749999999
70,16,0.5644215375
70,17,0.545666
70,18,0.5269104625000001
70,19,0.5081549249999999
70,20,0.4893993875
70,21,0.47064385
70,22,0.45468501890243895
70,23,0.438726187804878
70,24,0.42276735670731697
70,25,0.40680852560975606
70,26,0.3908496945121951
70,27,0.3748908634146342
70,28,0.35893203231707316
70,29,0.3429732012195122
70,30,0.3270143701219512
70,31,0.3110555390243902
70,32,0.29509670792682924
70,33,0.27913787682926827
70,34,0.26317904573170725
70,35,0.24722021463414628
70,36,0.23126138353658532
70,37,0.21530255243902446
71,11,0.70665688125
71,12,0.68790134375
71,13,0.66914580625
71,14,0.65039026875
71,15,0.63163473125
71,16,0.61287919375
71,17,0.59412365625
71,18,0.5767664719512196
71,19,0.5608076408536584
71,20,0.5448488097560975
71,21,0.5288899786585365
71,22,0.5129311475609756
71,23,0.4969723164634146
71,24,0.4810134853658536
71,25,0.46505465426829273
71,26,0.44909582317073177
71,27,0.4331369920731707
71,28,0.4171781609756098
71,29,0.40121932987804876
71,30,0.38526049878048774
71,31,0.36930166768292677
71,32,0.35334283658536586
71,33,0.3373840054878049
71,34,0.3214251743902439
71,35,0.30546634329268285
71,36,0.2895075121951219
71,37,0.273548681097561
71,38,0.25758984999999995
72,10,0.7738700749999999
72,11,0.7551145375
72,12,0.736359
72,13,0.7176034625
72,14,0.698847925
72,15,0.682889093902439
72,16,0.666930262804878
72,17,0.650971431707317
72,18,0.6350126006097561
72,19,0.6190537695121952
72,20,0.6030949384146341
72,21,0.5871361073170732
72,22,0.5711772762195122
72,23,0.5552184451219513
72,24,0.5392596140243903
72,25,0.5233007829268292
72,26,0.5073419518292682
72,27,0.4913831207317073
72,28,0.4754242896341464
72,29,0.4594654585365854
72,30,0.44350662743902436
72,31,0.42754779634146345
72,32,0.4115889652439024
72,33,0.39563013414634146
72,34,0.3796713030487805
72,35,0.3637124719512195
72,36,0.34775364085365845
72,37,0.3317948097560976
72,38,0.3158359786585365
73,9,0.8410832687500001
73,10,0.8223277312499999
73,11,0.8049705469512195
73,12,0.7890117158536585
73,13,0.7730528847560975
73,14,0.7570940536585365
73,15,0.7411352225609756
73,16,0.7251763914634145
73,17,0.7092175603658538
73,18,0.6932587292682928
73,19,0.6772998981707318
73,20,0.6613410670731708
73,21,0.6453822359756098
73,22,0.6294234048780488
73,23,0.6134645737804877
73,24,0.5975057426829268
73,25,0.5815469115853659
73,26,0.5655880804878048
73,27,0.5496292493902439
73,28,0.533670418292683
73,29,0.5177115871951219
73,30,0.501752756097561
73,31,0.4857939249999999
73,32,0.46983509390243894
73,33,0.45387626280487803
73,34,0.43791743170731695
73,35,0.421958600609756
73,36,0.405999769512195
73,37,0.3900409384146341
73,38,0.3740821073170731
73,39,0.3581232762195122
74,7,0.927052
74,8,0.9110931689024391
74,9,0.8951343378048779
74,10,0.879175506707317
74,11,0.8632166756097561
74,12,0.847257844512195
74,13,0.8312990134146341
74,14,0.8153401823170732
74,15,0.7993813512195121
74,16,0.7834225201219511
74,17,0.7674636890243902
74,18,0.7515048579268291
74,19,0.7355460268292682
74,20,0.7195871957317073
74,21,0.7036283646341462
74,22,0.6876695335365853
74,23,0.6717107024390243
74,24,0.6557518713414634
74,25,0.6397930402439025
74,26,0.6238342091463415
74,27,0.6078753780487804
74,28,0.5919165469512195
74,29,0.5759577158536585
74,30,0.5599988847560975
74,31,0.5440400536585365
74,32,0.5280812225609757
74,33,0.5121223914634147
74,34,0.49616356036585363
74,35,0.4802047292682926
74,36,0.4642458981707316
74,37,0.4482870670731707
74,38,0.4323282359756097
74,39,0.41636940487804874
75,7,0.8902085103857565
75,8,0.9096777570498915
75,9,0.8974477722342734
75,10,0.8852177874186551
75,11,0.8729878026030368
75,12,0.8607578177874186
75,13,0.8485278329718005
75,14,0.8362978481561821
75,15,0.824067863340564
75,16,0.8118378785249458
75,17,0.7996078937093276
75,18,0.7873779088937094
75,19,0.775147924078091
75,20,0.7629179392624729
75,21,0.7506879544468547
75,22,0.7384579696312364
75,23,0.7262279848156182
75,24,0.7139979999999999
75,25,0.698039168902439
75,26,0.682080337804878
75,27,0.666121506707317
75,28,0.650162675609756
75,29,0.6342038445121951
75,30,0.618245013414634
75,31,0.6022861823170731
75,32,0.5863273512195122
75,33,0.5703685201219512
75,34,0.5544096890243903
75,35,0.5384508579268292
75,36,0.5224920268292683
75,37,0.5065331957317073
75,38,0.4905743646341463
75,39,0.4746155335365853
75,40,0.4586567024390243
76,7,0.8533650207715133
76,8,0.9003069347181009
76,9,0.892303514099783
76,10,0.8800735292841649
76,11,0.8678435444685466
76,12,0.8556135596529284
76,13,0.8433835748373101
76,14,0.8311535900216919
76,15,0.8189236052060738
