x,y,reading
62,21,0.161538
63,20,0.21189104464285713
63,21,0.2016073125
63,22,0.19132358035714286
63,23,0.1810398482142857
63,24,0.17075611607142857
64,19,0.26224408928571424
64,20,0.25196035714285714
64,21,0.24167662499999998
64,22,0.23139289285714285
64,23,0.2211091607142857
64,24,0.21082542857142855
64,25,0.20054169642857142
64,26,0.1902579642857143
64,27,0.17997423214285713
64,28,0.1696905
65,18,0.3125971339285714
65,19,0.3023134017857143
65,20,0.29202966964285715
65,21,0.2817459375
65,22,0.2714622053571428
65,23,0.2611784732142857
65,24,0.25089474107142856
65,25,0.2406110089285714
65,26,0.2303272767857143
65,27,0.22004354464285714
65,28,0.20975981249999998
65,29,0.19947608035714284
65,30,0.1891923482142857
65,31,0.1789086160714286
66,17,0.36295017857142853
66,18,0.35266644642857137
66,19,0.34238271428571426
66,20,0.33209898214285716
66,21,0.32181525
66,22,0.31153151785714284
66,23,0.30124778571428573
66,24,0.2909640535714285
66,25,0.28068032142857147
66,26,0.2703965892857143
66,27,0.26011285714285715
66,28,0.24982912499999999
66,29,0.23954539285714282
66,30,0.2292616607142857
66,31,0.2189779285714286
66,32,0.20869419642857143
66,33,0.1984104642857143
66,34,0.18812673214285713
66,35,0.177843
67,16,0.41330322321428575
67,17,0.40301949107142854
67,18,0.3927357589285714
67,19,0.38245202678571427
67,20,0.37216829464285717
67,21,0.3618845625
67,22,0.35160083035714285
67,23,0.3413170982142857
67,24,0.3310333660714286
67,25,0.3207496339285714
67,26,0.3104659017857143
67,27,0.3001821696428571
67,28,0.2898984375
67,29,0.27961470535714283
67,30,0.26933097321428573
67,31,0.2590472410714286
67,32,0.24794564634146343
67,33,0.23602618902439026
67,34,0.2241067317073171
67,35,0.2121872743902439
68,14,0.47394
68,15,0.46365626785714287
68,16,0.4533725357142857
68,17,0.44308880357142855
68,18,0.4328050714285714
68,19,0.4225213392857142
68,20,0.4122376071428571
68,21,0.401953875
68,22,0.39167014285714286
68,23,0.3813864107142857
68,24,0.37110267857142853
68,25,0.3608189464285715
68,26,0.35053521428571427
68,27,0.34025148214285716
68,28,0.32996775
68,29,0.3180482926829268
68,30,0.30612883536585367
68,31,0.29420937804878045
68,32,0.28228992073170733
68,33,0.2703704634146341
68,34,0.25845100609756094
68,35,0.24653154878048775
68,36,0.23461209146341458
69,13,0.5242930446428571
69,14,0.5140093125
69,15,0.5037255803571429
69,16,0.4934418482142857
69,17,0.48315811607142856
69,18,0.4728743839285714
69,19,0.4625906517857143
69,20,0.45230691964285713
69,21,0.4420231875
69,22,0.43173945535714287
69,23,0.4214557232142857
69,24,0.4111719910714286
69,25,0.4000703963414634
69,26,0.3881509390243902
69,27,0.3762314817073171
69,28,0.3643120243902439
69,29,0.35239256707317074
69,30,0.34047310975609757
69,31,0.32855365243902435
69,32,0.3166341951219512
69,33,0.304714737804878
69,34,0.29279528048780484
69,35,0.2808758231707317
69,36,0.26895636585365845
70,12,0.5746460892857141
70,13,0.5643623571428571
70,14,0.554078625
70,15,0.5437948928571428
70,16,0.5335111607142857
70,17,0.5232274285714286
70,18,0.5129436964285714
70,19,0.5026599642857142
70,20,0.4923762321428572
70,21,0.4820925
70,22,0.4701730426829268
70,23,0.4582535853658536
70,24,0.4463341280487804
70,25,0.4344146707317073
70,26,0.42249521341463414
70,27,0.41057575609756103
70,28,0.3986562987804878
70,29,0.3867368414634147
70,30,0.37481738414634147
70,31,0.36289792682926825
70,32,0.35097846951219513
70,33,0.3390590121951219
70,34,0.32713955487804874
70,35,0.3152200975609756
70,36,0.30330064024390235
70,37,0.2913811829268293
71,11,0.6249991339285714
71,12,0.6147154017857144
71,13,0.6044316696428572
71,14,0.5941479375
71,15,0.5838642053571428
71,16,0.5735804732142856
71,17,0.5632967410714285
71,18,0.5521951463414634
71,19,0.5402756890243903
71,20,0.5283562317073169
71,21,0.5164367743902438
71,22,0.5045173170731707
71,23,0.49259785975609754
71,24,0.4806784024390244
71,25,0.46875894512195126
71,26,0.45683948780487804
71,27,0.4449200304878049
71,28,0.4330005731707317
71,29,0.4210811158536585
71,30,0.40916165853658537
71,31,0.39724220121951215
71,32,0.38532274390243904
71,33,0.37340328658536587
71,34,0.3614838292682927
71,35,0.3495643719512195
71,36,0.3376449146341463
71,37,0.32572545731707314
71,38,0.313806
72,10,0.6753521785714285
72,11,0.6650684464285714
72,12,0.6547847142857143
72,13,0.6445009821428571
72,14,0.6342172500000001
72,15,0.6222977926829268
72,16,0.6103783353658536
72,17,0.5984588780487805
72,18,0.5865394207317074
72,19,0.5746199634146341
72,20,0.5627005060975611
72,21,0.5507810487804878
72,22,0.5388615914634146
72,23,0.5269421341463414
72,24,0.5150226768292683
72,25,0.5031032195121952
72,26,0.4911837621951219
72,27,0.47926430487804883
72,28,0.4673448475609756
72,29,0.45542539024390244
72,30,0.44350593292682927
72,31,0.4315864756097561
72,32,0.41966701829268294
72,33,0.40774756097560977
72,34,0.3958281036585366
72,35,0.3839086463414634
72,36,0.3719891890243902
72,37,0.36006973170731704
72,38,0.34815027439024393
73,9,0.7257052232142857
73,10,0.7154214910714284
73,11,0.7043198963414634
73,12,0.6924004390243902
73,13,0.680480981707317
73,14,0.6685615243902439
73,15,0.6566420670731707
73,16,0.6447226097560975
73,17,0.6328031524390245
