x,y,reading
62,21,0.218916
63,20,0.26963835714285717
63,21,0.26019749999999997
63,22,0.25075664285714283
63,23,0.24131578571428575
63,24,0.2318749285714286
64,19,0.3203607142857143
64,20,0.3109198571428572
64,21,0.301479
64,22,0.29203814285714286
64,23,0.2825972857142857
64,24,0.2731564285714286
64,25,0.26371557142857144
64,26,0.2542747142857143
64,27,0.2448338571428571
64,28,0.235393
65,18,0.37108307142857144
65,19,0.3616422142857143
65,20,0.35220135714285716
65,21,0.3427605
65,22,0.3333196428571429
65,23,0.32387878571428574
65,24,0.31443792857142855
65,25,0.3049970714285714
65,26,0.2955562142857143
65,27,0.2861153571428572
65,28,0.2766745
65,29,0.26723364285714285
65,30,0.2577927857142857
65,31,0.2483519285714286
66,17,0.42180542857142855
66,18,0.4123645714285714
66,19,0.4029237142857143
66,20,0.39348285714285713
66,21,0.384042
66,22,0.37460114285714285
66,23,0.3651602857142857
66,24,0.3557194285714286
66,25,0.34627857142857144
66,26,0.3368377142857143
66,27,0.32739685714285716
66,28,0.317956
66,29,0.3085151428571429
66,30,0.29907428571428574
66,31,0.2896334285714286
66,32,0.2801925714285714
66,33,0.27075171428571426
66,34,0.2613108571428571
66,35,0.25187
67,16,0.4725277857142858
67,17,0.4630869285714285
67,18,0.45364607142857144
67,19,0.4442052142857143
67,20,0.4347643571428572
67,21,0.4253235
67,22,0.4158826428571429
67,23,0.40644178571428574
67,24,0.3970009285714286
67,25,0.3875600714285714
67,26,0.3781192142857143
67,27,0.3686783571428571
67,28,0.3592375
67,29,0.34979664285714285
67,30,0.34035578571428576
67,31,0.3309149285714286
67,32,0.31821969512195125
67,33,0.3022700853658537
67,34,0.2863204756097561
67,35,0.2703708658536585
68,14,0.532691
68,15,0.5232501428571429
68,16,0.5138092857142857
68,17,0.5043684285714286
68,18,0.4949275714285714
68,19,0.4854867142857143
68,20,0.47604585714285713
68,21,0.46660500000000005
68,22,0.45716414285714285
68,23,0.44772328571428577
68,24,0.4382824285714286
68,25,0.42884157142857143
68,26,0.41940071428571424
68,27,0.40995985714285715
68,28,0.40051899999999996
68,29,0.38456939024390246
68,30,0.36861978048780486
68,31,0.35267017073170726
68,32,0.33672056097560976
68,33,0.32077095121951216
68,34,0.3048213414634146
68,35,0.288871731707317
68,36,0.27292212195121945
69,13,0.5834133571428571
69,14,0.5739725000000001
69,15,0.5645316428571429
69,16,0.5550907857142857
69,17,0.5456499285714286
69,18,0.5362090714285714
69,19,0.5267682142857143
69,20,0.5173273571428572
69,21,0.5078865
69,22,0.4984456428571429
69,23,0.4890047857142857
69,24,0.4795639285714286
69,25,0.46686869512195117
69,26,0.4509190853658536
69,27,0.43496947560975613
69,28,0.4190198658536586
69,29,0.403070256097561
69,30,0.38712064634146337
69,31,0.37117103658536577
69,32,0.35522142682926827
69,33,0.3392718170731707
69,34,0.3233222073170731
69,35,0.30737259756097557
69,36,0.291422987804878
70,12,0.6341357142857144
70,13,0.6246948571428571
70,14,0.6152540000000001
70,15,0.6058131428571428
70,16,0.5963722857142858
70,17,0.5869314285714287
70,18,0.5774905714285714
70,19,0.5680497142857143
70,20,0.5586088571428571
70,21,0.549168
70,22,0.5332183902439024
70,23,0.5172687804878049
70,24,0.5013191707317073
70,25,0.4853695609756098
70,26,0.4694199512195122
70,27,0.4534703414634147
70,28,0.4375207317073171
70,29,0.42157112195121954
70,30,0.405621512195122
70,31,0.3896719024390244
70,32,0.3737222926829269
70,33,0.35777268292682923
70,34,0.3418230731707317
70,35,0.3258734634146341
70,36,0.30992385365853653
70,37,0.2939742439024391
71,11,0.6848580714285715
71,12,0.6754172142857143
71,13,0.6659763571428572
71,14,0.6565354999999999
71,15,0.6470946428571428
71,16,0.6376537857142858
71,17,0.6282129285714286
71,18,0.6155176951219513
71,19,0.5995680853658537
71,20,0.5836184756097561
71,21,0.5676688658536585
71,22,0.551719256097561
71,23,0.5357696463414634
71,24,0.5198200365853658
71,25,0.5038704268292684
71,26,0.4879208170731708
71,27,0.4719712073170732
71,28,0.45602159756097566
71,29,0.44007198780487805
71,30,0.4241223780487805
71,31,0.4081727682926829
71,32,0.3922231585365854
71,33,0.37627354878048785
71,34,0.36032393902439025
71,35,0.3443743292682927
71,36,0.3284247195121951
71,37,0.3124751097560976
71,38,0.2965255
72,10,0.7355804285714287
72,11,0.7261395714285714
72,12,0.7166987142857142
72,13,0.707257857142857
72,14,0.697817
72,15,0.6818673902439024
72,16,0.6659177804878048
72,17,0.6499681707317073
72,18,0.6340185609756097
72,19,0.6180689512195122
