x,y,reading
62,21,0.0921926
63,20,0.1487291625
63,21,0.15761583750000002
63,22,0.16650251249999998
63,23,0.1753891875
63,24,0.1842758625
64,19,0.205265725
64,20,0.21415240000000002
64,21,0.223039075
64,22,0.23192574999999999
64,23,0.240812425
64,24,0.2496991
64,25,0.258585775
64,26,0.26747245000000003
64,27,0.27635912500000004
64,28,0.2852458
65,18,0.2618022875
65,19,0.27068896249999996
65,20,0.27957563750000003
65,21,0.2884623125
65,22,0.2973489875
65,23,0.3062356625
65,24,0.31512233749999996
65,25,0.3240090125
65,26,0.3328956875
65,27,0.3417823625
65,28,0.3506690375
65,29,0.3595557125
65,30,0.3684423875
65,31,0.37732906250000003
66,17,0.31833885
66,18,0.32722552499999996
66,19,0.3361122
66,20,0.344998875
66,21,0.35388555
66,22,0.362772225
66,23,0.3716589
66,24,0.38054557499999997
66,25,0.38943225
66,26,0.39831892500000005
66,27,0.4072056
66,28,0.41609227499999996
66,29,0.42497895
66,30,0.433865625
66,31,0.44275230000000004
66,32,0.451638975
66,33,0.46052565000000006
66,34,0.469412325
66,35,0.478299
67,16,0.37487541249999995
67,17,0.38376208749999996
67,18,0.39264876249999997
67,19,0.4015354375
67,20,0.4104221125
67,21,0.4193087875
67,22,0.42819546249999996
67,23,0.4370821375
67,24,0.4459688125
67,25,0.4548554875
67,26,0.46374216250000005
67,27,0.47262883749999995
67,28,0.4815155125
67,29,0.4904021875
67,30,0.49928886250000004
67,31,0.5081755375
67,32,0.5206543902439024
67,33,0.5367254207317073
67,34,0.5527964512195122
67,35,0.5688674817073169
68,14,0.4225253
68,15,0.431411975
68,16,0.44029865
68,17,0.44918532499999997
68,18,0.458072
68,19,0.466958675
68,20,0.47584535
68,21,0.484732025
68,22,0.4936187000000001
68,23,0.502505375
68,24,0.5113920500000001
68,25,0.520278725
68,26,0.5291654
68,27,0.538052075
68,28,0.54693875
68,29,0.5630097804878049
68,30,0.5790808109756098
68,31,0.5951518414634147
68,32,0.6112228719512195
68,33,0.6272939024390244
68,34,0.6433649329268292
68,35,0.6594359634146342
68,36,0.6755069939024391
69,13,0.47906186249999994
69,14,0.4879485375
69,15,0.4968352125
69,16,0.5057218875
69,17,0.5146085625
69,18,0.5234952375
69,19,0.5323819125
69,20,0.5412685875
69,21,0.5501552625
69,22,0.5590419375000001
69,23,0.5679286125
69,24,0.5768152875
69,25,0.5892941402439024
69,26,0.6053651707317073
69,27,0.6214362012195122
69,28,0.637507231707317
69,29,0.6535782621951219
69,30,0.6696492926829268
69,31,0.6857203231707317
69,32,0.7017913536585365
69,33,0.7178623841463414
69,34,0.7339334146341463
69,35,0.7500044451219512
69,36,0.7660754756097562
70,12,0.535598425
70,13,0.5444850999999999
70,14,0.553371775
70,15,0.56225845
70,16,0.5711451249999999
70,17,0.5800318000000001
70,18,0.588918475
70,19,0.5978051499999999
70,20,0.6066918250000001
70,21,0.6155785
70,22,0.6316495304878048
70,23,0.6477205609756097
70,24,0.6637915914634146
70,25,0.6798626219512196
70,26,0.6959336524390243
70,27,0.7120046829268292
70,28,0.7280757134146342
70,29,0.7441467439024391
70,30,0.760217774390244
70,31,0.7762888048780487
70,32,0.7923598353658536
70,33,0.8084308658536584
70,34,0.8245018963414634
70,35,0.8405729268292683
70,36,0.8566439573170731
70,37,0.872714987804878
71,11,0.5921349874999999
71,12,0.6010216625
71,13,0.6099083375
71,14,0.6187950124999999
71,15,0.6276816875
71,16,0.6365683625
71,17,0.6454550375
71,18,0.6579338902439025
71,19,0.6740049207317074
71,20,0.6900759512195122
71,21,0.7061469817073172
71,22,0.7222180121951219
71,23,0.7382890426829268
71,24,0.7543600731707317
71,25,0.7704311036585366
71,26,0.7865021341463415
71,27,0.8025731646341463
71,28,0.8186441951219512
71,29,0.8347152256097561
71,30,0.850786256097561
71,31,0.8668572865853659
71,32,0.8829283170731707
71,33,0.8989993475609755
71,34,0.9150703780487806
71,35,0.9311414085365854
71,36,0.9472124390243903
71,37,0.9632834695121951
71,38,0.9793545
72,10,0.6486715500000001
72,11,0.6575582249999999
72,12,0.6664448999999999
72,13,0.675331575
72,14,0.68421825
72,15,0.7002892804878049
72,16,0.7163603109756098
72,17,0.7324313414634147
72,18,0.7485023719512196
72,19,0.7645734024390244
72,20,0.7806444329268293
72,21,0.7967154634146342
72,22,0.812786493902439
72,23,0.828857524390244
72,24,0.8449285548780489
72,25,0.8609995853658536
72,26,0.8770706158536585
72,27,0.8931416463414634
72,28,0.9092126768292682
72,29,0.9252837073170732
72,30,0.941354737804878
72,31,0.957425768292683
72,32,0.9734967987804877
72,33,0.9895678292682928
72,34,1.0056388597560975
72,35,1.0217098902439024
72,36,1.0377809207317075
72,37,1.0538519512195121
72,38,1.069922981707317
73,9,0.7052081125
73,10,0.7140947875
73,11,0.7265736402439024
73,12,0.7426446707317074
73,13,0.7587157012195123
73,14,0.7747867317073172
73,15,0.790857762195122
73,16,0.8069287926829268
73,17,0.8229998231707318
73,18,0.8390708536585367
73,19,0.8551418841463416
73,20,0.8712129146341464
73,21,0.8872839451219513
73,22,0.9033549756097561
73,23,0.919426006097561
73,24,0.9354970365853659
73,25,0.9515680670731708
73,26,0.9676390975609757
73,27,0.9837101280487806
73,28,0.9997811585365854
73,29,1.0158521890243903
73,30,1.0319232195121952
73,31,1.04799425
73,32,1.0640652804878048
73,33,1.0801363109756097
73,34,1.0962073414634146
73,35,1.1122783719512197
73,36,1.1283494024390244
73,37,1.1444204329268293
73,38,1.1604914634146342
73,39,1.176562493902439
74,7,0.752858
74,8,0.7689290304878049
74,9,0.7850000609756097
74,10,0.8010710914634147
74,11,0.8171421219512195
74,12,0.8332131524390245
74,13,0.8492841829268293
74,14,0.8653552134146341
74,15,0.8814262439024391
74,16,0.8974972743902438
74,17,0.9135683048780487
74,18,0.9296393353658536
74,19,0.9457103658536585
74,20,0.9617813963414634
74,21,0.9778524268292683
74,22,0.9939234573170732
74,23,1.009994487804878
74,24,1.026065518292683
74,25,1.042136548780488
74,26,1.0582075792682928
74,27,1.0742786097560977
74,28,1.0903496402439026
74,29,1.1064206707317072
74,30,1.1224917012195124
74,31,1.138562731707317
74,32,1.154633762195122
74,33,1.1707047926829268
74,34,1.1867758231707317
74,35,1.2028468536585366
74,36,1.2189178841463415
74,37,1.2349889146341464
74,38,1.251059945121951
74,39,1.2671309756097562
75,7,0.7382592077151335
75,8,0.7450950845986986
75,9,0.7683162668112798
75,10,0.7915374490238611
75,11,0.8147586312364425
75,12,0.837979813449024
75,13,0.8612009956616052
75,14,0.8844221778741865
75,15,0.9076433600867679
75,16,0.9308645422993492
75,17,0.9540857245119306
75,18,0.9773069067245119
75,19,1.0005280889370933
75,20,1.0237492711496747
75,21,1.0469704533622561
75,22,1.0701916355748373
75,23,1.0934128177874187
75,24,1.116634
75,25,1.1327050304878048
75,26,1.14877606097561
75,27,1.1648470914634146
75,28,1.1809181219512195
75,29,1.1969891524390244
75,30,1.2130601829268293
75,31,1.2291312134146342
75,32,1.245202243902439
75,33,1.261273274390244
75,34,1.2773443048780488
75,35,1.2934153353658537
75,36,1.3094863658536584
75,37,1.3255573963414635
75,38,1.3416284268292684
75,39,1.357699457317073
75,40,1.373770487804878
76,7,0.7236604154302672
76,8,0.7162956943620179
76,9,0.737332169197397
76,10,0.7605533514099784
76,11,0.7837745336225597
76,12,0.806995715835141
76,13,0.8302168980477223
76,14,0.8534380802603037
76,15,0.8766592624728851
76,16,0.8998804446854662
76,17,0.9231016268980478
76,18,0.9463228091106292
76,19,0.9695439913232105
76,20,0.9927651735357919
76,21,1.0159863557483733
76,22,1.0392075379609544
76,23,1.0624287201735358
76,24,1.085649902386117
76,25,1.1088710845986984
76,26,1.1320922668112798
76,27,1.1553134490238612
76,28,1.1785346312364426
76,29,1.201755813449024
76,30,1.2249769956616052
76,31,1.2481981778741864
76,32,1.271419360086768
76,33,1.2946405422993492
76,34,1.3178617245119304
76,35,1.341082906724512
76,36,1.364304088937093
76,37,1.3875252711496744
76,38,1.4107464533622558
76,39,1.4339676355748372
76,40,1.4571888177874186
76,41,1.48041
77,7,0.7090616231454007
77,8,0.7016969020771514
77,9,0.7063480715835141
77,10,0.7295692537960954
77,11,0.7527904360086768
77,12,0.7760116182212582
77,13,0.7992328004338395
77,14,0.822453982646421
77,15,0.8456751648590022
77,16,0.8688963470715835
77,17,0.892117529284165
77,18,0.9153387114967463
77,19,0.9385598937093275
77,20,0.9617810759219089
77,21,0.9850022581344902
77,22,1.0082234403470716
77,23,1.031444622559653
77,24,1.0546658047722342
77,25,1.0778869869848156
77,26,1.101108169197397
77,27,1.1243293514099784
77,28,1.1475505336225598
77,29,1.170771715835141
77,30,1.1939928980477224
77,31,1.2172140802603035
77,32,1.2404352624728852
77,33,1.2636564446854663
77,34,1.2868776268980477
77,35,1.310098809110629
77,36,1.3333199913232106
77,37,1.3565411735357915
77,38,1.379762355748373
77,39,1.4029835379609543
77,40,1.4262047201735357
77,41,1.4765274819277108
78,6,0.7018275519287834
78,7,0.6944628308605342
78,8,0.6870981097922848
78,9,0.6797333887240355
78,10,0.6985851561822125
78,11,0.7218063383947939
78,12,0.7450275206073753
78,13,0.7682487028199565
78,14,0.791469885032538
78,15,0.8146910672451193
78,16,0.8379122494577007
78,17,0.861133431670282
78,18,0.8843546138828633
78,19,0.9075757960954445
78,20,0.930796978308026
78,21,0.9540181605206074
78,22,0.9772393427331887
78,23,1.00046052494577
78,24,1.0236817071583513
78,25,1.0469028893709327
78,26,1.070124071583514
78,27,1.0933452537960955
78,28,1.1165664360086769
78,29,1.1397876182212583
78,30,1.1630088004338395
78,31,1.1862299826464207
78,32,1.209451164859002
78,33,1.2326723470715835
78,34,1.2558935292841649
78,35,1.2791147114967463
78,36,1.3023358937093272
78,37,1.3255570759219089
78,38,1.34877825813449
78,39,1.3719994403470714
78,40,1.4123374096385544
78,41,1.4726449638554218
79,6,0.687228759643917
79,7,0.6798640385756676
79,8,0.6724993175074184
79,9,0.6651345964391691
79,10,0.6676010585683297
79,11,0.6908222407809111
79,12,0.7140434229934924
79,13,0.7372646052060737
79,14,0.7604857874186551
79,15,0.7837069696312364
79,16,0.8069281518438176
79,17,0.830149334056399
79,18,0.8533705162689805
79,19,0.8765916984815618
79,20,0.8998128806941432
79,21,0.9230340629067245
79,22,0.9462552451193058
79,23,0.9694764273318872
79,24,0.9926976095444684
79,25,1.0159187917570498
79,26,1.0391399739696312
79,27,1.0623611561822126
79,28,1.085582338394794
79,29,1.1088035206073752
79,30,1.1320247028199564
79,31,1.1552458850325378
79,32,1.1784670672451194
79,33,1.2016882494577004
79,34,1.224909431670282
79,35,1.2481306138828632
79,36,1.2713517960954446
79,37,1.2945729783080258
79,38,1.3177941605206072
79,39,1.3481473373493975
79,40,1.4084548915662651
79,41,1.4687624457831325
79,42,1.52907
80,6,0.6726299673590505
80,7,0.6652652462908012
80,8,0.6579005252225519
80,9,0.6505358041543027
80,10,0.6431710830860534
80,11,0.6598381431670283
80,12,0.6830593253796096
80,13,0.7062805075921909
80,14,0.7295016898047723
80,15,0.7527228720173536
80,16,0.775944054229935
80,17,0.7991652364425164
80,18,0.8223864186550975
80,19,0.8456076008676789
80,20,0.8688287830802603
80,21,0.8920499652928416
80,22,0.9152711475054229
80,23,0.9384923297180043
80,24,0.9617135119305855
80,25,0.9849346941431671
80,26,1.0081558763557483
80,27,1.0313770585683297
80,28,1.0545982407809111
80,29,1.0778194229934925
80,30,1.1010406052060737
80,31,1.124261787418655
80,32,1.1474829696312365
80,33,1.1707041518438177
80,34,1.1939253340563991
80,35,1.2171465162689803
80,36,1.2403676984815615
80,37,1.263588880694143
80,38,1.2868100629067245
80,39,1.3442648192771085
80,40,1.404572373493976
80,41,1.4648799277108433
80,42,1.525187481927711
81,6,0.6580311750741841
81,7,0.6506664540059348
81,8,0.6433017329376854
81,9,0.6359370118694363
81,10,0.6285722908011869
81,11,0.6288540455531454
81,12,0.6520752277657267
81,13,0.675296409978308
81,14,0.6985175921908894
81,15,0.7217387744034707
81,16,0.7449599566160521
81,17,0.7681811388286335
81,18,0.7914023210412147
81,19,0.8146235032537961
81,20,0.8378446854663775
81,21,0.8610658676789588
81,22,0.8842870498915401
81,23,0.9075082321041215
81,24,0.9307294143167029
81,25,0.9539505965292843
81,26,0.9771717787418654
81,27,1.0003929609544469
81,28,1.0236141431670283
81,29,1.0468353253796097
81,30,1.0700565075921908
81,31,1.0932776898047722
81,32,1.1164988720173534
81,33,1.1397200542299348
81,34,1.1629412364425162
81,35,1.1861624186550974
81,36,1.2093836008676788
81,37,1.2326047830802602
81,38,1.2800747469879519
81,39,1.3403823012048193
81,40,1.4006898554216867
81,41,1.4609974096385543
81,42,1.5213049638554217
82,5,0.6507971038575668
82,6,0.6434323827893176
82,7,0.6360676617210683
82,8,0.628702940652819
82,9,0.6213382195845698
82,10,0.6139734985163204
82,11,0.6066087774480713
82,12,0.6210911301518437
82,13,0.6443123123644252
82,14,0.6675334945770065
82,15,0.6907546767895878
82,16,0.7139758590021692
82,17,0.7371970412147505
82,18,0.7604182234273318
82,19,0.7836394056399132
82,20,0.8068605878524945
82,21,0.830081770065076
82,22,0.8533029522776573
82,23,0.8765241344902386
82,24,0.89974531670282
82,25,0.9229664989154013
82,26,0.9461876811279826
82,27,0.969408863340564
82,28,0.9926300455531453
82,29,1.0158512277657266
82,30,1.0390724099783077
82,31,1.0622935921908891
82,32,1.0855147744034708
82,33,1.108735956616052
82,34,1.1319571388286331
82,35,1.1551783210412148
82,36,1.178399503253796
82,37,1.2158846746987952
