x,y,reading
62,21,0.179532
63,20,0.18525092857142858
63,21,0.18328049999999999
63,22,0.18131007142857142
63,23,0.17933964285714288
63,24,0.1773692142857143
64,19,0.19096985714285714
64,20,0.1889994285714286
64,21,0.187029
64,22,0.1850585714285714
64,23,0.18308814285714287
64,24,0.1811177142857143
64,25,0.1791472857142857
64,26,0.17717685714285714
64,27,0.17520642857142857
64,28,0.173236
65,18,0.19668878571428572
65,19,0.19471835714285712
65,20,0.19274792857142858
65,21,0.1907775
65,22,0.1888070714285714
65,23,0.18683664285714285
65,24,0.1848662142857143
65,25,0.18289578571428572
65,26,0.18092535714285715
65,27,0.17895492857142858
65,28,0.1769845
65,29,0.17501407142857142
65,30,0.17304364285714285
65,31,0.17107321428571431
66,17,0.2024077142857143
66,18,0.2004372857142857
66,19,0.19846685714285714
66,20,0.19649642857142857
66,21,0.19452599999999998
66,22,0.1925555714285714
66,23,0.19058514285714287
66,24,0.18861471428571427
66,25,0.1866442857142857
66,26,0.18467385714285714
66,27,0.18270342857142857
66,28,0.180733
66,29,0.1787625714285714
66,30,0.17679214285714287
66,31,0.1748217142857143
66,32,0.1728512857142857
66,33,0.17088085714285717
66,34,0.16891042857142857
66,35,0.16694
67,16,0.20812664285714283
67,17,0.2061562142857143
67,18,0.2041857857142857
67,19,0.20221535714285716
67,20,0.20024492857142856
67,21,0.19827450000000002
67,22,0.19630407142857142
67,23,0.19433364285714286
67,24,0.1923632142857143
67,25,0.1903927857142857
67,26,0.18842235714285716
67,27,0.1864519285714286
67,28,0.18448150000000002
67,29,0.18251107142857143
67,30,0.18054064285714286
67,31,0.17857021428571432
67,32,0.1967893902439023
67,33,0.2351981707317072
67,34,0.27360695121951206
67,35,0.31201573170731706
68,14,0.215816
68,15,0.2138455714285714
68,16,0.21187514285714285
68,17,0.20990471428571428
68,18,0.20793428571428568
68,19,0.20596385714285714
68,20,0.20399342857142855
68,21,0.202023
68,22,0.20005257142857144
68,23,0.19808214285714285
68,24,0.1961117142857143
68,25,0.19414128571428574
68,26,0.19217085714285714
68,27,0.19020042857142858
68,28,0.18823
68,29,0.22663878048780495
68,30,0.26504756097560983
68,31,0.3034563414634147
68,32,0.34186512195121954
68,33,0.38027390243902437
68,34,0.41868268292682925
68,35,0.4570914634146342
68,36,0.49550024390243913
69,13,0.22153492857142854
69,14,0.2195645
69,15,0.21759407142857143
69,16,0.21562364285714286
69,17,0.2136532142857143
69,18,0.2116827857142857
69,19,0.20971235714285713
69,20,0.20774192857142856
69,21,0.2057715
69,22,0.20380107142857143
69,23,0.20183064285714283
69,24,0.1998602142857143
69,25,0.21807939024390235
69,26,0.25648817073170727
