x,y,reading
62,21,0.0172511
63,20,0.12559000178571428
63,21,0.1379139625
63,22,0.1502379232142857
63,23,0.16256188392857143
63,24,0.17488584464285714
64,19,0.23392890357142856
64,20,0.24625286428571425
64,21,0.25857682499999995
64,22,0.2709007857142857
64,23,0.28322474642857143
64,24,0.2955487071428571
64,25,0.3078726678571429
64,26,0.3201966285714286
64,27,0.3325205892857143
64,28,0.34484454999999997
65,18,0.3422678053571428
65,19,0.35459176607142856
65,20,0.3669157267857142
65,21,0.3792396875
65,22,0.3915636482142857
65,23,0.40388760892857145
65,24,0.41621156964285716
65,25,0.42853553035714287
65,26,0.44085949107142863
65,27,0.45318345178571423
65,28,0.4655074125
65,29,0.47783137321428576
65,30,0.49015533392857147
65,31,0.5024792946428572
66,17,0.4506067071428571
66,18,0.4629306678571429
66,19,0.4752546285714285
66,20,0.48757858928571424
66,21,0.49990254999999995
66,22,0.5122265107142857
66,23,0.5245504714285715
66,24,0.5368744321428571
66,25,0.5491983928571428
66,26,0.5615223535714287
66,27,0.5738463142857142
66,28,0.5861702750000001
66,29,0.5984942357142857
66,30,0.6108181964285715
66,31,0.6231421571428573
66,32,0.6354661178571429
66,33,0.6477900785714286
66,34,0.6601140392857143
66,35,0.672438
67,16,0.5589456089285714
67,17,0.571269569642857
67,18,0.5835935303571428
67,19,0.5959174910714286
67,20,0.6082414517857143
67,21,0.6205654125
67,22,0.6328893732142857
67,23,0.6452133339285715
67,24,0.6575372946428572
67,25,0.6698612553571428
67,26,0.6821852160714286
67,27,0.6945091767857142
67,28,0.7068331375
67,29,0.7191570982142858
67,30,0.7314810589285714
67,31,0.7438050196428572
67,32,0.7509075121951219
67,33,0.7527885365853657
67,34,0.7546695609756097
67,35,0.7565505853658536
68,14,0.65496055
68,15,0.6672845107142856
68,16,0.6796084714285715
68,17,0.691932432142857
68,18,0.7042563928571428
68,19,0.7165803535714285
68,20,0.7289043142857143
68,21,0.741228275
68,22,0.7535522357142858
68,23,0.7658761964285714
68,24,0.7782001571428572
68,25,0.7905241178571429
68,26,0.8028480785714285
68,27,0.8151720392857142
68,28,0.827496
68,29,0.8293770243902439
68,30,0.8312580487804878
68,31,0.8331390731707318
68,32,0.8350200975609756
68,33,0.8369011219512195
68,34,0.8387821463414634
68,35,0.8406631707317073
68,36,0.8425441951219512
69,13,0.7632994517857142
69,14,0.7756234124999999
69,15,0.7879473732142857
69,16,0.8002713339285714
69,17,0.8125952946428572
69,18,0.8249192553571427
69,19,0.8372432160714285
69,20,0.8495671767857141
69,21,0.8618911375000001
69,22,0.8742150982142858
69,23,0.8865390589285713
69,24,0.8988630196428571
69,25,0.9059655121951218
69,26,0.9078465365853657
69,27,0.9097275609756098
69,28,0.9116085853658537
69,29,0.9134896097560976
69,30,0.9153706341463415
69,31,0.9172516585365853
69,32,0.9191326829268293
69,33,0.9210137073170732
69,34,0.9228947317073171
69,35,0.9247757560975609
69,36,0.9266567804878048
70,12,0.8716383535714285
70,13,0.8839623142857143
70,14,0.896286275
70,15,0.9086102357142857
70,16,0.9209341964285714
70,17,0.933258157142857
70,18,0.9455821178571429
70,19,0.9579060785714284
70,20,0.9702300392857143
70,21,0.9825539999999999
70,22,0.9844350243902438
70,23,0.9863160487804877
70,24,0.9881970731707317
70,25,0.9900780975609755
70,26,0.9919591219512195
70,27,0.9938401463414634
70,28,0.9957211707317073
70,29,0.9976021951219513
70,30,0.9994832195121952
70,31,1.001364243902439
70,32,1.003245268292683
70,33,1.0051262926829267
70,34,1.0070073170731706
70,35,1.0088883414634147
70,36,1.0107693658536585
70,37,1.0126503902439026
71,11,0.9799772553571429
71,12,0.9923012160714284
71,13,1.0046251767857142
71,14,1.0169491375
71,15,1.0292730982142855
71,16,1.0415970589285715
71,17,1.053921019642857
71,18,1.061023512195122
71,19,1.062904536585366
71,20,1.0647855609756096
71,21,1.0666665853658537
71,22,1.0685476097560975
71,23,1.0704286341463414
71,24,1.0723096585365854
71,25,1.0741906829268295
71,26,1.0760717073170731
71,27,1.077952731707317
71,28,1.079833756097561
71,29,1.081714780487805
71,30,1.0835958048780487
71,31,1.0854768292682926
71,32,1.0873578536585367
71,33,1.0892388780487805
71,34,1.0911199024390243
71,35,1.0930009268292684
71,36,1.094881951219512
71,37,1.096762975609756
71,38,1.098644
72,10,1.0883161571428568
