x,y,reading
62,21,0.377652
63,20,0.3934079464285714
63,21,0.399170625
63,22,0.40493330357142854
63,23,0.41069598214285713
63,24,0.4164586607142857
64,19,0.40916389285714283
64,20,0.4149265714285715
64,21,0.42068925
64,22,0.42645192857142855
64,23,0.43221460714285714
64,24,0.43797728571428574
64,25,0.4437399642857143
64,26,0.44950264285714286
64,27,0.4552653214285714
64,28,0.461028
65,18,0.42491983928571425
65,19,0.43068251785714284
65,20,0.43644519642857144
65,21,0.442207875
65,22,0.44797055357142856
65,23,0.45373323214285716
65,24,0.45949591071428575
65,25,0.4652585892857143
65,26,0.4710212678571428
65,27,0.47678394642857136
65,28,0.482546625
65,29,0.48830930357142854
65,30,0.49407198214285714
65,31,0.49983466071428573
66,17,0.4406757857142857
66,18,0.4464384642857142
66,19,0.45220114285714286
66,20,0.4579638214285714
66,21,0.4637265
66,22,0.4694891785714286
66,23,0.4752518571428571
66,24,0.48101453571428576
66,25,0.48677721428571424
66,26,0.4925398928571429
66,27,0.49830257142857143
66,28,0.50406525
66,29,0.5098279285714286
66,30,0.5155906071428571
66,31,0.5213532857142857
66,32,0.5271159642857143
66,33,0.5328786428571429
66,34,0.5386413214285715
66,35,0.544404
67,16,0.45643173214285715
67,17,0.4621944107142857
67,18,0.4679570892857142
67,19,0.47371976785714287
67,20,0.4794824464285714
67,21,0.485245125
67,22,0.49100780357142854
67,23,0.49677048214285713
67,24,0.5025331607142858
67,25,0.5082958392857143
67,26,0.5140585178571428
67,27,0.5198211964285714
67,28,0.525583875
67,29,0.5313465535714286
67,30,0.5371092321428571
67,31,0.5428719107142858
67,32,0.5416456829268294
67,33,0.5334305487804878
67,34,0.5252154146341463
67,35,0.5170002804878049
68,14,0.466425
68,15,0.4721876785714285
68,16,0.47795035714285716
68,17,0.4837130357142857
68,18,0.48947571428571424
68,19,0.4952383928571428
68,20,0.5010010714285714
68,21,0.50676375
68,22,0.5125264285714286
68,23,0.5182891071428571
68,24,0.5240517857142857
68,25,0.5298144642857143
68,26,0.5355771428571429
68,27,0.5413398214285715
68,28,0.5471024999999999
68,29,0.5388873658536586
68,30,0.530672231707317
68,31,0.5224570975609756
68,32,0.5142419634146341
68,33,0.5060268292682927
68,34,0.4978116951219512
68,35,0.4895965609756097
68,36,0.48138142682926827
69,13,0.48218094642857134
69,14,0.487943625
69,15,0.49370630357142853
69,16,0.4994689821428571
69,17,0.5052316607142857
69,18,0.5109943392857142
69,19,0.5167570178571429
69,20,0.5225196964285714
69,21,0.528282375
69,22,0.5340450535714285
