x,y,reading
62,21,0.612703
63,20,0.6036881875
63,21,0.5886938125000001
63,22,0.5736994375000001
63,23,0.5587050625000001
63,24,0.5437106875000001
64,19,0.594673375
64,20,0.579679
64,21,0.5646846249999999
64,22,0.5496902499999999
64,23,0.534695875
64,24,0.5197015
64,25,0.5047071249999999
64,26,0.48971275000000003
64,27,0.4747183749999999
64,28,0.459724
65,18,0.5856585624999999
65,19,0.5706641874999999
65,20,0.5556698125000001
65,21,0.5406754375
65,22,0.5256810624999999
65,23,0.5106866875
65,24,0.49569231250000007
65,25,0.48069793749999995
65,26,0.4657035625
65,27,0.4507091875
65,28,0.4357148125
65,29,0.4207204375
65,30,0.4057260625
65,31,0.3907316875
66,17,0.57664375
66,18,0.561649375
66,19,0.546655
66,20,0.531660625
66,21,0.51666625
66,22,0.501671875
66,23,0.4866775
66,24,0.47168312500000004
66,25,0.45668875
66,26,0.441694375
66,27,0.4267
66,28,0.411705625
66,29,0.39671124999999996
66,30,0.38171687499999996
66,31,0.3667225
66,32,0.351728125
66,33,0.33673375
66,34,0.321739375
66,35,0.306745
67,16,0.5676289375000001
67,17,0.5526345625
67,18,0.5376401875
67,19,0.5226458125
67,20,0.5076514375000001
67,21,0.4926570625000001
67,22,0.47766268749999996
67,23,0.4626683125
67,24,0.44767393750000006
67,25,0.43267956249999995
67,26,0.41768518750000005
67,27,0.40269081250000005
67,28,0.38769643749999994
67,29,0.37270206249999993
67,30,0.3577076875
67,31,0.3427133125
67,32,0.3407203170731707
67,33,0.3517287012195121
67,34,0.3627370853658536
67,35,0.3737454695121951
68,14,0.5736085
68,15,0.5586141250000001
68,16,0.54361975
68,17,0.5286253750000001
68,18,0.513631
68,19,0.49863662500000006
68,20,0.48364225000000005
68,21,0.468647875
68,22,0.4536535
68,23,0.43865912500000004
68,24,0.42366475000000003
68,25,0.40867037500000003
68,26,0.393676
68,27,0.3786816250000001
68,28,0.36368725
68,29,0.3746956341463415
68,30,0.38570401829268297
68,31,0.3967124024390244
68,32,0.4077207865853658
68,33,0.41872917073170735
68,34,0.42973755487804877
68,35,0.44074593902439024
68,36,0.4517543231707317
69,13,0.5645936875
69,14,0.5495993125
69,15,0.5346049374999999
69,16,0.5196105625
69,17,0.5046161875
69,18,0.48962181250000003
69,19,0.4746274375
69,20,0.4596330625000001
69,21,0.4446386875
69,22,0.42964431249999996
69,23,0.41464993749999995
69,24,0.39965556250000006
69,25,0.3976625670731707
69,26,0.40867095121951214
69,27,0.4196793353658536
69,28,0.43068771951219514
69,29,0.44169610365853657
69,30,0.452704487804878
69,31,0.46371287195121946
69,32,0.47472125609756094
69,33,0.48572964024390236
69,34,0.4967380243902439
69,35,0.5077464085365854
69,36,0.5187547926829268
70,12,0.5555788750000001
70,13,0.5405845
70,14,0.525590125
70,15,0.51059575
70,16,0.49560137500000007
70,17,0.48060700000000006
70,18,0.465612625
70,19,0.45061825
70,20,0.435623875
70,21,0.4206295
70,22,0.4316378841463414
70,23,0.4426462682926829
70,24,0.45365465243902436
70,25,0.46466303658536584
70,26,0.4756714207317073
70,27,0.48667980487804874
70,28,0.49768818902439027
70,29,0.5086965731707317
70,30,0.5197049573170731
70,31,0.5307133414634146
70,32,0.5417217256097561
70,33,0.5527301097560975
70,34,0.5637384939024389
70,35,0.5747468780487804
70,36,0.585755262195122
70,37,0.5967636463414634
71,11,0.5465640625
71,12,0.5315696875
71,13,0.5165753125
71,14,0.5015809375
71,15,0.48658656250000004
71,16,0.47159218750000004
71,17,0.45659781250000003
71,18,0.4546048170731708
71,19,0.4656132012195122
71,20,0.47662158536585364
71,21,0.48762996951219506
71,22,0.4986383536585366
71,23,0.5096467378048781
71,24,0.5206551219512194
71,25,0.531663506097561
71,26,0.5426718902439025
71,27,0.5536802743902438
71,28,0.5646886585365853
71,29,0.5756970426829269
71,30,0.5867054268292684
71,31,0.5977138109756097
71,32,0.6087221951219512
71,33,0.6197305792682927
71,34,0.6307389634146342
71,35,0.6417473475609756
71,36,0.652755731707317
71,37,0.6637641158536585
71,38,0.6747725
72,10,0.5375492500000001
72,11,0.5225548750000001
72,12,0.5075605000000001
72,13,0.492566125
72,14,0.47757175
72,15,0.4885801341463415
72,16,0.4995885182926829
72,17,0.5105969024390244
72,18,0.5216052865853659
72,19,0.5326136707317074
72,20,0.5436220548780488
72,21,0.5546304390243904
72,22,0.5656388231707317
72,23,0.5766472073170732
72,24,0.5876555914634147
72,25,0.5986639756097561
72,26,0.6096723597560976
72,27,0.620680743902439
72,28,0.6316891280487805
72,29,0.642697512195122
