x,y,reading
62,21,0.45833
63,20,0.4691745089285715
63,21,0.4688170625
63,22,0.46845961607142855
63,23,0.4681021696428572
63,24,0.46774472321428573
64,19,0.48001901785714285
64,20,0.47966157142857146
64,21,0.47930412499999997
64,22,0.47894667857142853
64,23,0.4785892321428572
64,24,0.4782317857142857
64,25,0.47787433928571427
64,26,0.47751689285714294
64,27,0.4771594464285714
64,28,0.476802
65,18,0.49086352678571427
65,19,0.4905060803571428
65,20,0.49014863392857144
65,21,0.4897911875
65,22,0.48943374107142856
65,23,0.4890762946428572
65,24,0.4887188482142858
65,25,0.4883614017857143
65,26,0.48800395535714286
65,27,0.48764650892857136
65,28,0.4872890625
65,29,0.48693161607142854
65,30,0.48657416964285716
65,31,0.4862167232142858
66,17,0.5017080357142857
66,18,0.5013505892857142
66,19,0.5009931428571428
66,20,0.5006356964285715
66,21,0.50027825
66,22,0.49992080357142854
66,23,0.4995633571428571
66,24,0.49920591071428577
66,25,0.4988484642857143
66,26,0.4984910178571429
66,27,0.49813357142857145
66,28,0.497776125
66,29,0.4974186785714286
66,30,0.49706123214285713
66,31,0.49670378571428575
66,32,0.49634633928571426
66,33,0.49598889285714287
66,34,0.49563144642857143
66,35,0.495274
67,16,0.5125525446428572
67,17,0.5121950982142858
67,18,0.5118376517857143
67,19,0.5114802053571429
67,20,0.5111227589285715
67,21,0.5107653125
67,22,0.5104078660714285
67,23,0.5100504196428571
67,24,0.5096929732142857
67,25,0.5093355267857143
67,26,0.5089780803571429
67,27,0.5086206339285715
67,28,0.5082631875
67,29,0.5079057410714285
67,30,0.5075482946428571
67,31,0.5071908482142857
67,32,0.5084955609756098
67,33,0.5114624329268292
67,34,0.5144293048780487
67,35,0.5173961768292682
68,14,0.5237545
68,15,0.5233970535714285
68,16,0.5230396071428571
68,17,0.5226821607142857
68,18,0.5223247142857143
68,19,0.5219672678571429
68,20,0.5216098214285714
68,21,0.521252375
68,22,0.5208949285714285
68,23,0.5205374821428571
68,24,0.5201800357142857
68,25,0.5198225892857143
68,26,0.5194651428571428
68,27,0.5191076964285715
68,28,0.51875025
68,29,0.5217171219512196
68,30,0.524683993902439
68,31,0.5276508658536585
68,32,0.530617737804878
68,33,0.5335846097560976
68,34,0.536551481707317
68,35,0.5395183536585366
68,36,0.5424852256097561
69,13,0.5345990089285715
69,14,0.5342415625
69,15,0.5338841160714286
69,16,0.5335266696428572
69,17,0.5331692232142857
69,18,0.5328117767857142
69,19,0.5324543303571428
69,20,0.5320968839285715
69,21,0.5317394375
69,22,0.5313819910714286
69,23,0.5310245446428572
69,24,0.5306670982142857
69,25,0.5319718109756096
69,26,0.5349386829268292
69,27,0.5379055548780488
69,28,0.5408724268292683
69,29,0.5438392987804878
69,30,0.5468061707317073
69,31,0.5497730426829268
69,32,0.5527399146341463
69,33,0.5557067865853659
69,34,0.5586736585365853
69,35,0.5616405304878049
69,36,0.5646074024390244
70,12,0.5454435178571428
70,13,0.5450860714285715
70,14,0.5447286250000001
70,15,0.5443711785714286
70,16,0.5440137321428571
70,17,0.5436562857142857
70,18,0.5432988392857143
70,19,0.5429413928571429
70,20,0.5425839464285714
70,21,0.5422265
70,22,0.5451933719512195
70,23,0.548160243902439
70,24,0.5511271158536585
70,25,0.5540939878048781
70,26,0.5570608597560975
70,27,0.560027731707317
70,28,0.5629946036585367
70,29,0.5659614756097561
70,30,0.5689283475609757
70,31,0.5718952195121951
70,32,0.5748620914634146
70,33,0.5778289634146341
70,34,0.5807958353658536
70,35,0.5837627073170731
70,36,0.5867295792682926
70,37,0.5896964512195123
71,11,0.5562880267857142
71,12,0.5559305803571428
71,13,0.5555731339285714
71,14,0.5552156874999999
71,15,0.5548582410714286
71,16,0.5545007946428571
71,17,0.5541433482142857
71,18,0.5554480609756097
71,19,0.5584149329268293
71,20,0.5613818048780488
71,21,0.5643486768292683
71,22,0.5673155487804878
71,23,0.5702824207317073
71,24,0.5732492926829268
71,25,0.5762161646341464
71,26,0.5791830365853659
71,27,0.5821499085365853
71,28,0.5851167804878048
71,29,0.5880836524390244
71,30,0.5910505243902439
71,31,0.5940173963414634
71,32,0.5969842682926829
71,33,0.5999511402439024
71,34,0.602918012195122
71,35,0.6058848841463415
71,36,0.608851756097561
71,37,0.6118186280487805
71,38,0.6147855
72,10,0.5671325357142857
72,11,0.5667750892857143
72,12,0.5664176428571428
72,13,0.5660601964285714
72,14,0.56570275
72,15,0.5686696219512195
72,16,0.571636493902439
72,17,0.5746033658536586
72,18,0.577570237804878
72,19,0.5805371097560976
72,20,0.5835039817073171
