x,y,reading
62,21,0.337594
63,20,0.33340155357142864
63,21,0.323549875
63,22,0.31369819642857144
63,23,0.30384651785714284
63,24,0.2939948392857143
64,19,0.3292091071428571
64,20,0.3193574285714286
64,21,0.30950575
64,22,0.2996540714285714
64,23,0.2898023928571429
64,24,0.2799507142857143
64,25,0.27009903571428573
64,26,0.2602473571428572
64,27,0.2503956785714285
64,28,0.240544
65,18,0.3250166607142857
65,19,0.3151649821428571
65,20,0.3053133035714286
65,21,0.295461625
65,22,0.2856099464285714
65,23,0.27575826785714286
65,24,0.2659065892857143
65,25,0.2560549107142857
65,26,0.24620323214285716
65,27,0.23635155357142856
65,28,0.22649987500000002
65,29,0.21664819642857142
65,30,0.20679651785714287
65,31,0.19694483928571432
66,17,0.3208242142857143
66,18,0.3109725357142857
66,19,0.30112085714285713
66,20,0.2912691785714286
66,21,0.2814175
66,22,0.27156582142857144
66,23,0.26171414285714284
66,24,0.2518624642857143
66,25,0.2420107857142857
66,26,0.23215910714285715
66,27,0.2223074285714286
66,28,0.21245575
66,29,0.2026040714285714
66,30,0.19275239285714285
66,31,0.1829007142857143
66,32,0.1730490357142857
66,33,0.16319735714285713
66,34,0.15334567857142856
66,35,0.143494
67,16,0.31663176785714287
67,17,0.3067800892857143
67,18,0.29692841071428566
67,19,0.2870767321428571
67,20,0.27722505357142857
67,21,0.267373375
67,22,0.2575216964285714
67,23,0.24767001785714285
67,24,0.23781833928571428
67,25,0.22796666071428573
67,26,0.21811498214285718
67,27,0.20826330357142858
67,28,0.198411625
67,29,0.1885599464285714
67,30,0.17870826785714283
67,31,0.16885658928571431
67,32,0.16645335365853658
67,33,0.17149856097560975
67,34,0.17654376829268292
67,35,0.18158897560975612
68,14,0.322291
68,15,0.3124393214285714
68,16,0.3025876428571429
68,17,0.29273596428571425
68,18,0.2828842857142857
68,19,0.27303260714285715
68,20,0.2631809285714286
68,21,0.25332925
68,22,0.2434775714285714
68,23,0.23362589285714286
68,24,0.2237742142857143
68,25,0.2139225357142857
68,26,0.20407085714285714
68,27,0.1942191785714286
68,28,0.18436750000000002
68,29,0.1894127073170732
68,30,0.19445791463414636
68,31,0.19950312195121953
68,32,0.20454832926829267
68,33,0.20959353658536584
68,34,0.214638743902439
68,35,0.21968395121951217
68,36,0.22472915853658537
69,13,0.3180985535714286
69,14,0.30824687500000003
69,15,0.29839519642857143
69,16,0.2885435178571429
69,17,0.2786918392857143
69,18,0.2688401607142857
69,19,0.25898848214285713
69,20,0.2491368035714286
69,21,0.239285125
69,22,0.2294334464285714
69,23,0.21958176785714284
69,24,0.2097300892857143
69,25,0.20732685365853656
69,26,0.21237206097560973
69,27,0.2174172682926829
69,28,0.22246247560975607
69,29,0.22750768292682927
69,30,0.23255289024390247
69,31,0.2375980975609756
69,32,0.24264330487804875
69,33,0.24768851219512195
69,34,0.25273371951219514
69,35,0.2577789268292683
69,36,0.2628241341463415
70,12,0.31390610714285716
70,13,0.30405442857142856
70,14,0.29420275
70,15,0.2843510714285714
70,16,0.27449939285714287
70,17,0.26464771428571426
70,18,0.2547960357142857
70,19,0.24494435714285714
70,20,0.2350926785714286
70,21,0.225241
70,22,0.23028620731707314
70,23,0.2353314146341463
70,24,0.24037662195121948
