x,y,reading
62,21,0.105783
63,20,0.15323325
63,21,0.18411425
63,22,0.21499525
63,23,0.24587625000000002
63,24,0.27675725000000007
64,19,0.20068349999999996
64,20,0.2315645
64,21,0.2624455
64,22,0.2933265
64,23,0.3242075
64,24,0.3550885
64,25,0.3859695
64,26,0.4168505
64,27,0.44773150000000006
64,28,0.4786125
65,18,0.24813375
65,19,0.27901475
65,20,0.30989575
65,21,0.34077675
65,22,0.37165775
65,23,0.40253875
65,24,0.43341975
65,25,0.46430075000000004
65,26,0.49518175000000003
65,27,0.52606275
65,28,0.5569437500000001
65,29,0.58782475
65,30,0.61870575
65,31,0.6495867500000001
66,17,0.29558399999999996
66,18,0.32646499999999995
66,19,0.35734599999999994
66,20,0.388227
66,21,0.419108
66,22,0.44998900000000003
66,23,0.48087
66,24,0.511751
66,25,0.542632
66,26,0.573513
66,27,0.6043939999999999
66,28,0.6352750000000001
66,29,0.6661560000000001
66,30,0.697037
66,31,0.7279180000000001
66,32,0.7587989999999999
66,33,0.7896800000000002
66,34,0.8205610000000001
66,35,0.851442
67,16,0.34303425
67,17,0.3739152499999999
67,18,0.40479624999999997
67,19,0.43567724999999996
67,20,0.46655824999999995
67,21,0.49743925000000005
67,22,0.5283202499999999
67,23,0.55920125
67,24,0.5900822500000001
67,25,0.6209632500000001
67,26,0.65184425
67,27,0.68272525
67,28,0.71360625
67,29,0.74448725
67,30,0.7753682500000001
67,31,0.8062492500000001
67,32,0.8199907195121953
67,33,0.8165926585365854
67,34,0.8131945975609756
67,35,0.8097965365853659
68,14,0.35960349999999996
68,15,0.39048449999999996
68,16,0.42136549999999995
68,17,0.4522465
68,18,0.48312749999999993
68,19,0.5140085
68,20,0.5448894999999999
68,21,0.5757705000000001
68,22,0.6066515
68,23,0.6375325000000001
68,24,0.6684135
68,25,0.6992944999999999
68,26,0.7301755000000001
68,27,0.7610565
68,28,0.7919375
68,29,0.7885394390243903
68,30,0.7851413780487805
68,31,0.7817433170731708
68,32,0.778345256097561
68,33,0.7749471951219512
68,34,0.7715491341463414
68,35,0.7681510731707317
68,36,0.764753012195122
69,13,0.40705375
69,14,0.43793475000000004
69,15,0.46881575
69,16,0.49969674999999997
69,17,0.53057775
69,18,0.56145875
69,19,0.5923397499999999
69,20,0.62322075
69,21,0.6541017499999999
69,22,0.68498275
69,23,0.71586375
69,24,0.7467447500000001
69,25,0.7604862195121952
69,26,0.7570881585365854
69,27,0.7536900975609756
69,28,0.7502920365853658
69,29,0.7468939756097561
69,30,0.7434959146341464
69,31,0.7400978536585366
69,32,0.7366997926829268
69,33,0.733301731707317
69,34,0.7299036707317074
69,35,0.7265056097560976
69,36,0.7231075487804879
70,12,0.4545039999999999
70,13,0.4853849999999999
70,14,0.516266
70,15,0.5471469999999999
70,16,0.5780279999999999
70,17,0.6089089999999999
70,18,0.63979
70,19,0.670671
70,20,0.701552
70,21,0.732433
70,22,0.7290349390243902
70,23,0.7256368780487805
