x,y,reading
62,21,0.0507915
63,20,0.05456810982142858
63,21,0.06986866875
63,22,0.08516922767857144
63,23,0.10046978660714287
63,24,0.11577034553571429
64,19,0.058344719642857146
64,20,0.07364527857142858
64,21,0.08894583750000001
64,22,0.10424639642857143
64,23,0.11954695535714288
64,24,0.1348475142857143
64,25,0.15014807321428572
64,26,0.16544863214285718
64,27,0.18074919107142856
64,28,0.19604975
65,18,0.06212132946428572
65,19,0.07742188839285713
65,20,0.09272244732142856
65,21,0.10802300625
65,22,0.12332356517857143
65,23,0.13862412410714287
65,24,0.15392468303571427
65,25,0.16922524196428573
65,26,0.18452580089285714
65,27,0.19982635982142855
65,28,0.21512691875
65,29,0.23042747767857144
65,30,0.24572803660714287
65,31,0.26102859553571434
66,17,0.06589793928571427
66,18,0.08119849821428571
66,19,0.09649905714285714
66,20,0.11179961607142858
66,21,0.127100175
66,22,0.14240073392857144
66,23,0.15770129285714288
66,24,0.17300185178571426
66,25,0.18830241071428575
66,26,0.20360296964285718
66,27,0.21890352857142859
66,28,0.2342040875
66,29,0.24950464642857145
66,30,0.26480520535714286
66,31,0.2801057642857144
66,32,0.2954063232142857
66,33,0.31070688214285713
66,34,0.32600744107142865
66,35,0.341308
67,16,0.06967454910714285
67,17,0.08497510803571429
67,18,0.1002756669642857
67,19,0.11557622589285714
67,20,0.1308767848214286
67,21,0.14617734375000002
67,22,0.16147790267857143
67,23,0.17677846160714286
67,24,0.1920790205357143
67,25,0.2073795794642857
67,26,0.22268013839285716
67,27,0.23798069732142857
67,28,0.25328125625
67,29,0.2685818151785715
67,30,0.2838823741071429
67,31,0.2991829330357143
67,32,0.34395943048780464
67,33,0.41821186646341435
67,34,0.4924643024390242
67,35,0.566716738414634
68,14,0.058150600000000004
68,15,0.07345115892857143
68,16,0.08875171785714284
68,17,0.10405227678571428
68,18,0.1193528357142857
68,19,0.13465339464285714
68,20,0.14995395357142857
68,21,0.1652545125
68,22,0.18055507142857144
68,23,0.19585563035714287
68,24,0.21115618928571425
68,25,0.22645674821428574
68,26,0.24175730714285718
68,27,0.25705786607142855
68,28,0.272358425
68,29,0.34661086097560984
68,30,0.4208632969512196
68,31,0.4951157329268294
68,32,0.569368168902439
68,33,0.6436206048780488
68,34,0.7178730408536586
68,35,0.7921254768292685
68,36,0.8663779128048783
69,13,0.06192720982142856
69,14,0.07722776875000001
69,15,0.09252832767857143
69,16,0.10782888660714285
69,17,0.12312944553571428
69,18,0.13843000446428572
69,19,0.15373056339285715
69,20,0.16903112232142856
69,21,0.18433168125000002
69,22,0.19963224017857145
69,23,0.21493279910714289
69,24,0.2302333580357143
69,25,0.2750098554878047
69,26,0.34926229146341453
69,27,0.42351472743902424
69,28,0.49776716341463406
