x,y,reading
62,21,0.0842873
63,20,0.10818418392857143
63,21,0.1148546375
63,22,0.12152509107142857
63,23,0.12819554464285715
63,24,0.13486599821428571
64,19,0.13208106785714285
64,20,0.13875152142857144
64,21,0.14542197499999998
64,22,0.15209242857142857
64,23,0.15876288214285714
64,24,0.1654333357142857
64,25,0.1721037892857143
64,26,0.17877424285714288
64,27,0.18544469642857142
64,28,0.19211515
65,18,0.15597795178571427
65,19,0.16264840535714284
65,20,0.16931885892857143
65,21,0.1759893125
65,22,0.18265976607142856
65,23,0.18933021964285715
65,24,0.19600067321428571
65,25,0.2026711267857143
65,26,0.2093415803571429
65,27,0.21601203392857143
65,28,0.22268248749999997
65,29,0.2293529410714286
65,30,0.23602339464285715
65,31,0.24269384821428577
66,17,0.1798748357142857
66,18,0.18654528928571426
66,19,0.19321574285714282
66,20,0.19988619642857142
66,21,0.20655665
66,22,0.21322710357142857
66,23,0.21989755714285716
66,24,0.22656801071428573
66,25,0.2332384642857143
66,26,0.23990891785714288
66,27,0.24657937142857142
66,28,0.25324982500000004
66,29,0.2599202785714286
66,30,0.2665907321428572
66,31,0.27326118571428576
66,32,0.2799316392857143
66,33,0.28660209285714283
66,34,0.2932725464285715
66,35,0.299943
67,16,0.20377171964285712
67,17,0.2104421732142857
67,18,0.21711262678571427
67,19,0.22378308035714284
67,20,0.2304535339285714
67,21,0.23712398750000002
67,22,0.24379444107142859
67,23,0.25046489464285715
67,24,0.25713534821428574
67,25,0.26380580178571433
67,26,0.27047625535714287
67,27,0.2771467089285714
67,28,0.28381716250000005
67,29,0.2904876160714286
67,30,0.2971580696428572
67,31,0.3038285232142857
67,32,0.31277464634146335
67,33,0.3239964390243902
67,34,0.335218231707317
67,35,0.3464400243902439
68,14,0.22099815
68,15,0.22766860357142857
68,16,0.23433905714285713
68,17,0.24100951071428567
68,18,0.2476799642857143
68,19,0.25435041785714285
68,20,0.26102087142857144
68,21,0.267691325
68,22,0.27436177857142857
68,23,0.28103223214285716
