x,y,reading
62,21,0.254356
63,20,0.276128971875
63,21,0.257252303125
63,22,0.23837563437500003
63,23,0.21949896562500001
63,24,0.20062229687500002
64,19,0.29790194375
64,20,0.279025275
64,21,0.26014860625
64,22,0.2412719375
64,23,0.22239526875
64,24,0.20351860000000002
64,25,0.18464193125
64,26,0.16576526250000004
64,27,0.14688859375
64,28,0.12801192500000003
65,18,0.31967491562500006
65,19,0.300798246875
65,20,0.281921578125
65,21,0.263044909375
65,22,0.244168240625
65,23,0.225291571875
65,24,0.20641490312500002
65,25,0.187538234375
65,26,0.168661565625
65,27,0.14978489687500002
65,28,0.13090822812500003
65,29,0.11203155937499998
65,30,0.093154890625
65,31,0.074278221875
66,17,0.3414478875
66,18,0.32257121875
66,19,0.30369455
66,20,0.28481788125
66,21,0.2659412125
66,22,0.24706454374999998
66,23,0.228187875
66,24,0.20931120625000002
66,25,0.1904345375
66,26,0.17155786875
66,27,0.15268120000000002
66,28,0.13380453125000003
66,29,0.11492786249999998
66,30,0.09605119375
66,31,0.07717452500000001
66,32,0.05829785624999999
66,33,0.0394211875
66,34,0.020544518749999977
66,35,0.00166785
67,16,0.36322085937500004
67,17,0.344344190625
67,18,0.325467521875
67,19,0.306590853125
67,20,0.287714184375
67,21,0.268837515625
67,22,0.24996084687499998
67,23,0.231084178125
67,24,0.21220750937500005
67,25,0.193330840625
67,26,0.174454171875
67,27,0.15557750312500002
67,28,0.13670083437500002
67,29,0.11782416562499998
67,30,0.09894749687499999
67,31,0.08007082812500001
67,32,0.08132805121951209
67,33,0.10271916615853649
67,34,0.1241102810975609
67,35,0.14550139603658532
68,14,0.4038705
68,15,0.38499383125000003
68,16,0.3661171625000001
68,17,0.34724049375
68,18,0.328363825
68,19,0.30948715625
68,20,0.2906104875
68,21,0.27173381875
68,22,0.25285715
68,23,0.23398048125
68,24,0.21510381250000005
68,25,0.19622714375
68,26,0.177350475
68,27,0.15847380625000002
68,28,0.1395971375
68,29,0.1609882524390244
68,30,0.18237936737804883
68,31,0.20377048231707323
68,32,0.22516159725609752
68,33,0.24655271219512193
68,34,0.26794382713414633
68,35,0.28933494207317073
68,36,0.31072605701219513
69,13,0.425643471875
69,14,0.406766803125
69,15,0.387890134375
69,16,0.36901346562500004
69,17,0.350136796875
69,18,0.331260128125
69,19,0.312383459375
69,20,0.293506790625
69,21,0.274630121875
69,22,0.255753453125
69,23,0.23687678437499998
69,24,0.21800011562500005
69,25,0.21925733871951214
69,26,0.24064845365853652
69,27,0.2620395685975609
69,28,0.2834306835365853
69,29,0.30482179847560975
69,30,0.3262129134146341
69,31,0.34760402835365856
69,32,0.3689951432926828
69,33,0.3903862582317072
69,34,0.41177737317073165
69,35,0.43316848810975606
69,36,0.45455960304878046
70,12,0.44741644375
70,13,0.428539775
70,14,0.40966310625
70,15,0.39078643750000003
70,16,0.3719097687500001
70,17,0.3530331
70,18,0.33415643125
70,19,0.3152797625
70,20,0.29640309375000007
70,21,0.277526425
70,22,0.29891753993902437
70,23,0.3203086548780487
70,24,0.3416997698170732
70,25,0.3630908847560975
70,26,0.3844819996951219
70,27,0.4058731146341463
70,28,0.4272642295731707
70,29,0.44865534451219513
70,30,0.4700464594512195
70,31,0.49143757439024394
70,32,0.5128286893292682
70,33,0.5342198042682926
70,34,0.5556109192073171
70,35,0.5770020341463414
70,36,0.5983931490853659
70,37,0.6197842640243902
71,11,0.46918941562500005
71,12,0.45031274687500006
71,13,0.431436078125
71,14,0.41255940937499996
71,15,0.393682740625
71,16,0.37480607187500004
71,17,0.355929403125
71,18,0.3571866262195122
71,19,0.37857774115853665
71,20,0.39996885609756094
71,21,0.4213599710365853
71,22,0.44275108597560975
71,23,0.46414220091463415
71,24,0.48553331585365855
71,25,0.506924430792683
71,26,0.5283155457317074
71,27,0.5497066606707317
71,28,0.571097775609756
71,29,0.5924888905487804
71,30,0.6138800054878049
71,31,0.6352711204268293
71,32,0.6566622353658537
71,33,0.678053350304878
71,34,0.6994444652439025
71,35,0.7208355801829269
71,36,0.7422266951219513
71,37,0.7636178100609756
71,38,0.785008925
72,10,0.49096238750000004
72,11,0.47208571875
72,12,0.45320905
72,13,0.43433238125
72,14,0.4154557125
72,15,0.43684682743902437
72,16,0.45823794237804877
72,17,0.47962905731707317
72,18,0.5010201722560976
72,19,0.522411287195122
72,20,0.5438024021341463
72,21,0.5651935170731708
72,22,0.586584632012195
72,23,0.6079757469512195
72,24,0.6293668618902439
72,25,0.6507579768292683
72,26,0.6721490917682926
72,27,0.693540206707317
72,28,0.7149313216463414
72,29,0.7363224365853658
72,30,0.7577135515243902
72,31,0.7791046664634146
72,32,0.800495781402439
72,33,0.8218868963414634
72,34,0.8432780112804876
72,35,0.8646691262195122
72,36,0.8860602411585365
72,37,0.9074513560975609
72,38,0.9288424710365853
73,9,0.512735359375
73,10,0.493858690625
73,11,0.4951159137195122
73,12,0.5165070286585366
73,13,0.5378981435975609
73,14,0.5592892585365854
73,15,0.5806803734756097
73,16,0.6020714884146341
73,17,0.6234626033536586
73,18,0.644853718292683
73,19,0.6662448332317074
73,20,0.6876359481707317
73,21,0.7090270631097562
73,22,0.7304181780487804
73,23,0.7518092929878049
73,24,0.7732004079268293
73,25,0.7945915228658537
73,26,0.815982637804878
73,27,0.8373737527439025
73,28,0.8587648676829268
73,29,0.8801559826219512
73,30,0.9015470975609756
73,31,0.9229382125000001
73,32,0.9443293274390243
73,33,0.9657204423780489
73,34,0.9871115573170732
73,35,1.0085026722560975
73,36,1.0298937871951221
73,37,1.0512849021341464
73,38,1.0726760170731708
73,39,1.094067132012195
74,7,0.553385
74,8,0.5747761149390244
74,9,0.5961672298780488
74,10,0.6175583448170732
74,11,0.6389494597560976
74,12,0.6603405746951219
74,13,0.6817316896341463
74,14,0.7031228045731708
74,15,0.7245139195121951
74,16,0.7459050344512195
74,17,0.7672961493902438
74,18,0.7886872643292683
74,19,0.8100783792682927
74,20,0.8314694942073171
74,21,0.8528606091463414
74,22,0.8742517240853658
74,23,0.8956428390243902
74,24,0.9170339539634147
74,25,0.938425068902439
74,26,0.9598161838414635
74,27,0.9812072987804876
74,28,1.0025984137195123
74,29,1.0239895286585365
74,30,1.045380643597561
74,31,1.0667717585365855
74,32,1.0881628734756097
74,33,1.1095539884146342
74,34,1.1309451033536584
74,35,1.1523362182926828
74,36,1.1737273332317073
74,37,1.1951184481707315
74,38,1.216509563109756
74,39,1.2379006780487805
75,7,0.5363088427299704
75,8,0.5632943980477224
75,9,0.5943927169197397
75,10,0.625491035791757
75,11,0.6565893546637743
75,12,0.6876876735357917
75,13,0.7187859924078092
75,14,0.7498843112798264
75,15,0.7809826301518439
75,16,0.8120809490238612
75,17,0.8431792678958785
75,18,0.8742775867678958
75,19,0.9053759056399131
75,20,0.9364742245119306
75,21,0.9675725433839479
75,22,0.9986708622559652
75,23,1.0297691811279825
75,24,1.0608674999999999
75,25,1.0822586149390243
75,26,1.1036497298780488
75,27,1.125040844817073
75,28,1.1464319597560975
75,29,1.167823074695122
75,30,1.1892141896341464
75,31,1.2106053045731706
75,32,1.2319964195121949
75,33,1.2533875344512193
75,34,1.274778649390244
75,35,1.2961697643292682
75,36,1.3175608792682927
75,37,1.338951994207317
75,38,1.3603431091463412
75,39,1.3817342240853656
75,40,1.4031253390243903
76,7,0.5192326854599407
76,8,0.5426538456973294
76,9,0.5732037960954447
76,10,0.6043021149674621
76,11,0.6354004338394794
76,12,0.6664987527114967
76,13,0.697597071583514
76,14,0.7286953904555314
76,15,0.7597937093275489
76,16,0.7908920281995662
76,17,0.8219903470715835
76,18,0.8530886659436009
76,19,0.8841869848156182
76,20,0.9152853036876356
76,21,0.9463836225596529
76,22,0.9774819414316702
76,23,1.0085802603036877
76,24,1.0396785791757048
76,25,1.0707768980477221
76,26,1.1018752169197397
76,27,1.132973535791757
76,28,1.1640718546637743
76,29,1.1951701735357916
76,30,1.226268492407809
76,31,1.2573668112798262
76,32,1.2884651301518437
76,33,1.3195634490238612
76,34,1.3506617678958783
76,35,1.3817600867678959
76,36,1.412858405639913
76,37,1.4439567245119305
76,38,1.4750550433839478
76,39,1.506153362255965
76,40,1.5372516811279826
76,41,1.56835
77,7,0.502156528189911
77,8,0.5255776884272997
77,9,0.5520148752711497
77,10,0.583113194143167
77,11,0.6142115130151844
77,12,0.6453098318872017
77,13,0.676408150759219
77,14,0.7075064696312365
77,15,0.7386047885032538
77,16,0.7697031073752711
77,17,0.8008014262472885
77,18,0.8318997451193059
77,19,0.8629980639913231
77,20,0.8940963828633405
77,21,0.9251947017353579
77,22,0.9562930206073752
77,23,0.9873913394793925
77,24,1.0184896583514098
77,25,1.0495879772234271
77,26,1.0806862960954446
77,27,1.111784614967462
77,28,1.1428829338394793
77,29,1.1739812527114968
77,30,1.2050795715835139
77,31,1.2361778904555312
77,32,1.2672762093275487
77,33,1.2983745281995662
77,34,1.3294728470715835
77,35,1.360571165943601
77,36,1.391669484815618
77,37,1.4227678036876354
77,38,1.4538661225596525
77,39,1.48496444143167
77,40,1.5160627603036874
77,41,1.4897681325301204
78,6,0.4616592106824926
78,7,0.4850803709198813
78,8,0.50850153115727
78,9,0.5319226913946588
78,10,0.5619242733188721
78,11,0.5930225921908894
78,12,0.6241209110629067
78,13,0.655219229934924
78,14,0.6863175488069415
78,15,0.7174158676789588
78,16,0.7485141865509761
78,17,0.7796125054229934
78,18,0.8107108242950108
78,19,0.841809143167028
78,20,0.8729074620390456
78,21,0.9040057809110629
78,22,0.9351040997830802
78,23,0.9662024186550976
78,24,0.9973007375271149
78,25,1.028399056399132
78,26,1.0594973752711496
78,27,1.090595694143167
78,28,1.1216940130151842
78,29,1.1527923318872018
78,30,1.183890650759219
78,31,1.2149889696312364
78,32,1.246087288503254
78,33,1.2771856073752712
78,34,1.3082839262472885
78,35,1.3393822451193058
78,36,1.3704805639913231
78,37,1.4015788828633402
78,38,1.4326772017353577
78,39,1.463775520607375
78,40,1.4586256626506022
78,41,1.411186265060241
79,6,0.4445830534124629
79,7,0.46800421364985156
79,8,0.49142537388724034
79,9,0.5148465341246291
79,10,0.540735352494577
79,11,0.5718336713665944
79,12,0.6029319902386118
79,13,0.634030309110629
79,14,0.6651286279826465
79,15,0.6962269468546638
79,16,0.7273252657266811
79,17,0.7584235845986984
79,18,0.7895219034707159
79,19,0.820620222342733
79,20,0.8517185412147505
79,21,0.8828168600867679
79,22,0.9139151789587852
79,23,0.9450134978308026
79,24,0.9761118167028199
79,25,1.0072101355748373
79,26,1.0383084544468546
79,27,1.0694067733188721
79,28,1.1005050921908892
79,29,1.1316034110629067
79,30,1.1627017299349238
79,31,1.1938000488069413
79,32,1.2248983676789589
79,33,1.2559966865509762
79,34,1.2870950054229935
79,35,1.3181933242950108
79,36,1.349291643167028
79,37,1.3803899620390454
79,38,1.411488280911063
79,39,1.4274831927710845
79,40,1.3800437951807227
79,41,1.3326043975903614
79,42,1.285165
80,6,0.42750689614243326
80,7,0.45092805637982203
80,8,0.47434921661721074
80,9,0.49777037685459946
80,10,0.5211915370919881
80,11,0.5506447505422993
80,12,0.5817430694143166
80,13,0.6128413882863339
80,14,0.6439397071583514
80,15,0.6750380260303688
80,16,0.7061363449023861
80,17,0.7372346637744034
80,18,0.7683329826464208
80,19,0.7994313015184382
80,20,0.8305296203904555
80,21,0.8616279392624728
80,22,0.8927262581344902
80,23,0.9238245770065076
80,24,0.9549228958785249
80,25,0.9860212147505423
80,26,1.0171195336225596
80,27,1.0482178524945769
80,28,1.0793161713665942
80,29,1.1104144902386117
80,30,1.141512809110629
80,31,1.172611127982646
80,32,1.2037094468546636
80,33,1.234807765726681
80,34,1.2659060845986985
80,35,1.2970044034707158
80,36,1.328102722342733
80,37,1.3592010412147506
80,38,1.390299360086768
80,39,1.3489013253012048
80,40,1.3014619277108432
80,41,1.254022530120482
80,42,1.2065831325301206
81,6,0.41043073887240356
81,7,0.43385189910979227
81,8,0.457273059347181
81,9,0.48069421958456976
81,10,0.5041153798219584
81,11,0.5294558297180044
81,12,0.5605541485900216
81,13,0.591652467462039
81,14,0.6227507863340564
81,15,0.6538491052060736
81,16,0.6849474240780911
81,17,0.7160457429501086
81,18,0.7471440618221258
81,19,0.7782423806941432
81,20,0.8093406995661605
81,21,0.8404390184381778
81,22,0.8715373373101952
81,23,0.9026356561822125
81,24,0.9337339750542298
81,25,0.9648322939262473
81,26,0.9959306127982646
81,27,1.027028931670282
81,28,1.0581272505422994
81,29,1.0892255694143167
81,30,1.120323888286334
81,31,1.1514222071583515
81,32,1.1825205260303686
81,33,1.2136188449023861
81,34,1.2447171637744034
81,35,1.2758154826464208
81,36,1.306913801518438
81,37,1.3380121203904556
81,38,1.3177588554216868
81,39,1.2703194578313253
81,40,1.2228800602409637
81,41,1.1754406626506024
81,42,1.1280012650602411
82,5,0.3699334213649852
82,6,0.3933545816023739
82,7,0.4167757418397626
82,8,0.44019690207715134
82,9,0.46361806231454006
82,10,0.4870392225519288
82,11,0.5104603827893175
82,12,0.5393652277657267
82,13,0.570463546637744
82,14,0.6015618655097614
82,15,0.6326601843817787
82,16,0.663758503253796
82,17,0.6948568221258135
82,18,0.7259551409978308
82,19,0.7570534598698481
82,20,0.7881517787418655
82,21,0.8192500976138829
82,22,0.8503484164859003
82,23,0.8814467353579176
82,24,0.9125450542299347
82,25,0.9436433731019521
82,26,0.9747416919739695
82,27,1.0058400108459868
82,28,1.0369383297180044
82,29,1.0680366485900217
82,30,1.099134967462039
82,31,1.130233286334056
82,32,1.1613316052060736
82,33,1.1924299240780911
82,34,1.2235282429501084
82,35,1.2546265618221257
82,36,1.285724880694143
82,37,1.2866163855421686
82,38,1.2391769879518069
82,39,1.191737590361446
82,40,1.1442981927710842
82,41,1.096858795180723
82,42,1.0494193975903616
82,43,1.0019799999999999
83,5,0.35285726409495555
83,6,0.37627842433234415
83,7,0.3996995845697329
83,8,0.42312074480712164
83,9,0.4465419050445103
83,10,0.4699630652818991
83,11,0.4933842255192878
83,12,0.5181763069414317
83,13,0.549274625813449
83,14,0.5803729446854664
83,15,0.6114712635574837
83,16,0.6425695824295011
83,17,0.6736679013015185
83,18,0.7047662201735359
83,19,0.7358645390455532
83,20,0.7669628579175705
83,21,0.7980611767895879
83,22,0.8291594956616051
83,23,0.8602578145336225
83,24,0.8913561334056399
83,25,0.9224544522776571
83,26,0.9535527711496745
83,27,0.984651090021692
83,28,1.0157494088937093
83,29,1.0468477277657267
83,30,1.077946046637744
83,31,1.1090443655097613
83,32,1.1401426843817786
83,33,1.171241003253796
83,34,1.2023393221258134
83,35,1.2334376409978307
83,36,1.2554739156626504
83,37,1.2080345180722891
83,38,1.1605951204819276
83,39,1.1131557228915663
83,40,1.0657163253012047
83,41,1.0182769277108432
83,42,0.9708375301204819
83,43,0.9233981325301204
84,5,0.3357811068249258
84,6,0.35920226706231456
84,7,0.3826234272997033
84,8,0.406044587537092
84,9,0.4294657477744807
84,10,0.4528869080118695
84,11,0.47630806824925814
84,12,0.49972922848664686
84,13,0.528085704989154
84,14,0.5591840238611714
84,15,0.5902823427331887
84,16,0.621380661605206
84,17,0.6524789804772235
84,18,0.6835772993492407
84,19,0.714675618221258
84,20,0.7457739370932754
84,21,0.7768722559652929
84,22,0.8079705748373102
84,23,0.8390688937093276
84,24,0.8701672125813448
84,25,0.9012655314533622
84,26,0.9323638503253795
84,27,0.963462169197397
84,28,0.9945604880694142
84,29,1.0256588069414316
84,30,1.056757125813449
84,31,1.0878554446854662
84,32,1.1189537635574835
84,33,1.150052082429501
84,34,1.1811504013015182
84,35,1.2122487201735357
84,36,1.1768920481927712
84,37,1.1294526506024096
84,38,1.082013253012048
84,39,1.0345738554216868
84,40,0.9871344578313253
84,41,0.9396950602409638
84,42,0.8922556626506024
84,43,0.844816265060241
85,5,0.31870494955489614
85,6,0.34212610979228486
85,7,0.3655472700296736
85,8,0.38896843026706235
85,9,0.41238959050445106
85,10,0.4358107507418398
85,11,0.4592319109792285
85,12,0.48265307121661727
85,13,0.5068967841648591
85,14,0.5379951030368764
85,15,0.5690934219088937
85,16,0.6001917407809111
85,17,0.6312900596529284
85,18,0.6623883785249458
85,19,0.6934866973969631
85,20,0.7245850162689804
85,21,0.7556833351409978
85,22,0.7867816540130153
85,23,0.8178799728850324
85,24,0.8489782917570498
85,25,0.8800766106290672
85,26,0.9111749295010845
85,27,0.9422732483731019
