x,y,reading
62,21,0.262271
63,20,0.26197289285714287
63,21,0.26270375
63,22,0.26343460714285716
63,23,0.2641654642857143
63,24,0.26489632142857145
64,19,0.2616747857142857
64,20,0.26240564285714285
64,21,0.2631365
64,22,0.26386735714285714
64,23,0.2645982142857143
64,24,0.26532907142857143
64,25,0.26605992857142857
64,26,0.2667907857142857
64,27,0.2675216428571428
64,28,0.2682525
65,18,0.26137667857142854
65,19,0.2621075357142857
65,20,0.26283839285714283
65,21,0.26356925
65,22,0.2643001071428571
65,23,0.26503096428571427
65,24,0.2657618214285714
65,25,0.26649267857142855
65,26,0.2672235357142857
65,27,0.26795439285714284
65,28,0.26868525
65,29,0.26941610714285713
65,30,0.2701469642857143
65,31,0.2708778214285714
66,17,0.26107857142857144
66,18,0.2618094285714285
66,19,0.26254028571428567
66,20,0.26327114285714287
66,21,0.26400199999999996
66,22,0.2647328571428571
66,23,0.26546371428571425
66,24,0.2661945714285714
66,25,0.26692542857142854
66,26,0.26765628571428574
66,27,0.2683871428571429
66,28,0.26911799999999997
66,29,0.2698488571428571
66,30,0.27057971428571426
66,31,0.2713105714285714
66,32,0.27204142857142855
66,33,0.2727722857142857
66,34,0.27350314285714283
66,35,0.274234
67,16,0.2607804642857143
67,17,0.2615113214285714
67,18,0.26224217857142856
67,19,0.2629730357142857
67,20,0.26370389285714285
67,21,0.26443475
67,22,0.2651656071428571
67,23,0.2658964642857143
67,24,0.26662732142857143
67,25,0.2673581785714285
67,26,0.2680890357142857
67,27,0.26881989285714286
67,28,0.26955075
67,29,0.27028160714285715
67,30,0.2710124642857143
67,31,0.27174332142857144
67,32,0.2829609268292682
67,33,0.30466528048780483
67,34,0.3263696341463414
67,35,0.34807398780487797
68,14,0.2597515
68,15,0.2604823571428571
68,16,0.2612132142857143
68,17,0.26194407142857146
68,18,0.26267492857142855
68,19,0.26340578571428575
68,20,0.2641366428571429
68,21,0.2648675
68,22,0.2655983571428571
68,23,0.26632921428571427
68,24,0.2670600714285714
68,25,0.26779092857142855
68,26,0.2685217857142857
68,27,0.2692526428571429
68,28,0.2699835
68,29,0.29168785365853656
68,30,0.3133922073170732
68,31,0.3350965609756098
68,32,0.3568009146341463
68,33,0.37850526829268294
68,34,0.40020962195121956
68,35,0.4219139756097561
68,36,0.4436183292682927
69,13,0.25945339285714286
69,14,0.26018425
69,15,0.26091510714285715
69,16,0.2616459642857143
69,17,0.26237682142857144
69,18,0.2631076785714286
69,19,0.2638385357142857
69,20,0.26456939285714287
69,21,0.26530025
69,22,0.2660311071428571
69,23,0.26676196428571425
69,24,0.26749282142857145
69,25,0.2787104268292682
69,26,0.30041478048780484
69,27,0.3221191341463414
69,28,0.34382348780487804
69,29,0.36552784146341466
69,30,0.38723219512195123
69,31,0.40893654878048785
69,32,0.43064090243902436
69,33,0.45234525609756093
69,34,0.47404960975609756
69,35,0.4957539634146341
69,36,0.5174583170731707
70,12,0.25915528571428575
70,13,0.2598861428571429
70,14,0.260617
70,15,0.26134785714285713
70,16,0.2620787142857143
70,17,0.2628095714285714
70,18,0.26354042857142856
70,19,0.2642712857142857
70,20,0.26500214285714285
70,21,0.265733
70,22,0.2874373536585365
70,23,0.30914170731707313
70,24,0.33084606097560976
70,25,0.3525504146341463
70,26,0.3742547682926829
70,27,0.3959591219512195
70,28,0.41766347560975603
70,29,0.4393678292682927
70,30,0.4610721829268293
70,31,0.4827765365853659
70,32,0.5044808902439023
70,33,0.526185243902439
70,34,0.5478895975609755
70,35,0.5695939512195122
70,36,0.5912983048780488
70,37,0.6130026585365853
71,11,0.25885717857142854
71,12,0.25958803571428574
71,13,0.2603188928571429
71,14,0.26104975
71,15,0.2617806071428571
71,16,0.2625114642857143
71,17,0.26324232142857146
71,18,0.2744599268292683
71,19,0.2961642804878049
71,20,0.3178686341463415
71,21,0.33957298780487805
71,22,0.3612773414634146
71,23,0.3829816951219512
71,24,0.4046860487804878
71,25,0.42639040243902443
71,26,0.448094756097561
71,27,0.46979910975609757
71,28,0.49150346341463413
71,29,0.5132078170731708
71,30,0.5349121707317074
71,31,0.5566165243902439
71,32,0.5783208780487804
71,33,0.600025231707317
71,34,0.6217295853658537
71,35,0.6434339390243902
71,36,0.6651382926829269
71,37,0.6868426463414634
71,38,0.708547
72,10,0.25855907142857143
72,11,0.2592899285714286
72,12,0.2600207857142857
72,13,0.2607516428571429
72,14,0.2614825
72,15,0.2831868536585366
72,16,0.3048912073170732
72,17,0.3265955609756097
72,18,0.34829991463414633
72,19,0.37000426829268296
72,20,0.3917086219512195
72,21,0.4134129756097561
72,22,0.43511732926829266
72,23,0.45682168292682923
72,24,0.47852603658536585
72,25,0.5002303902439025
72,26,0.521934743902439
72,27,0.5436390975609755
72,28,0.5653434512195121
72,29,0.5870478048780488
72,30,0.6087521585365855
72,31,0.630456512195122
72,32,0.6521608658536585
72,33,0.6738652195121951
72,34,0.6955695731707318
