x,y,reading
62,21,0.703009
63,20,0.6728364642857143
63,21,0.65907325
63,22,0.6453100357142857
63,23,0.6315468214285714
63,24,0.6177836071428572
64,19,0.6426639285714285
64,20,0.6289007142857144
64,21,0.6151375000000001
64,22,0.6013742857142856
64,23,0.5876110714285714
64,24,0.5738478571428571
64,25,0.5600846428571429
64,26,0.5463214285714286
64,27,0.5325582142857141
64,28,0.518795
65,18,0.6124913928571428
65,19,0.5987281785714285
65,20,0.5849649642857143
65,21,0.57120175
65,22,0.5574385357142857
65,23,0.5436753214285714
65,24,0.5299121071428572
65,25,0.5161488928571429
65,26,0.5023856785714286
65,27,0.4886224642857143
65,28,0.47485925000000007
65,29,0.46109603571428565
65,30,0.4473328214285714
65,31,0.4335696071428572
66,17,0.5823188571428571
66,18,0.5685556428571428
66,19,0.5547924285714285
66,20,0.5410292142857144
66,21,0.527266
66,22,0.5135027857142856
66,23,0.49973957142857145
66,24,0.48597635714285714
66,25,0.47221314285714283
66,26,0.4584499285714285
66,27,0.4446867142857144
66,28,0.4309235
66,29,0.41716028571428565
66,30,0.4033970714285714
66,31,0.38963385714285714
66,32,0.37587064285714283
66,33,0.3621074285714286
66,34,0.34834421428571427
66,35,0.334581
67,16,0.5521463214285715
67,17,0.5383831071428571
67,18,0.5246198928571428
67,19,0.5108566785714286
67,20,0.4970934642857143
67,21,0.48333025
67,22,0.4695670357142856
67,23,0.45580382142857145
67,24,0.4420406071428572
67,25,0.42827739285714284
67,26,0.4145141785714286
67,27,0.40075096428571433
67,28,0.38698774999999996
67,29,0.3732245357142857
67,30,0.3594613214285714
67,31,0.34569810714285715
67,32,0.34107879268292685
67,33,0.3456033780487805
67,34,0.35012796341463415
67,35,0.35465254878048785
68,14,0.535737
68,15,0.5219737857142857
68,16,0.5082105714285714
68,17,0.49444735714285715
68,18,0.4806841428571428
68,19,0.4669209285714286
68,20,0.4531577142857144
68,21,0.43939449999999997
68,22,0.42563128571428566
68,23,0.4118680714285714
68,24,0.3981048571428572
68,25,0.38434164285714284
68,26,0.3705784285714286
68,27,0.35681521428571433
68,28,0.343052
68,29,0.3475765853658537
68,30,0.3521011707317073
68,31,0.356625756097561
68,32,0.3611503414634147
68,33,0.36567492682926833
68,34,0.370199512195122
68,35,0.37472409756097563
68,36,0.3792486829268293
69,13,0.5055644642857143
69,14,0.49180125
69,15,0.4780380357142857
69,16,0.46427482142857146
69,17,0.4505116071428572
69,18,0.43674839285714284
69,19,0.4229851785714286
69,20,0.40922196428571433
69,21,0.39545874999999997
69,22,0.38169553571428566
69,23,0.36793232142857135
69,24,0.35416910714285715
69,25,0.3495497926829268
69,26,0.35407437804878045
69,27,0.35859896341463415
69,28,0.3631235487804878
69,29,0.3676481341463415
69,30,0.37217271951219516
69,31,0.3766973048780488
69,32,0.38122189024390246
69,33,0.3857464756097561
69,34,0.39027106097560976
69,35,0.3947956463414634
69,36,0.39932023170731706
70,12,0.4753919285714286
70,13,0.46162871428571434
70,14,0.44786549999999997
70,15,0.4341022857142858
70,16,0.4203390714285714
70,17,0.40657585714285716
70,18,0.39281264285714285
70,19,0.37904942857142854
70,20,0.36528621428571423
70,21,0.35152300000000003
70,22,0.3560475853658536
70,23,0.36057217073170733
70,24,0.365096756097561
70,25,0.36962134146341463
70,26,0.3741459268292683
70,27,0.37867051219512204
70,28,0.3831950975609757
70,29,0.38771968292682935
70,30,0.392244268292683
70,31,0.39676885365853665
70,32,0.40129343902439024
70,33,0.4058180243902439
70,34,0.41034260975609754
70,35,0.41486719512195125
70,36,0.4193917804878049
70,37,0.4239163658536586
71,11,0.44521939285714285
71,12,0.4314561785714286
71,13,0.4176929642857143
71,14,0.40392975
71,15,0.3901665357142857
71,16,0.37640332142857147
71,17,0.36264010714285716
71,18,0.35802079268292686
71,19,0.3625453780487805
71,20,0.36706996341463416
71,21,0.3715945487804878
71,22,0.37611913414634146
71,23,0.3806437195121951
71,24,0.38516830487804876
71,25,0.38969289024390247
71,26,0.3942174756097561
71,27,0.39874206097560977
71,28,0.4032666463414634
71,29,0.40779123170731707
71,30,0.4123158170731708
71,31,0.4168404024390244
71,32,0.4213649878048781
71,33,0.4258895731707318
71,34,0.43041415853658543
71,35,0.4349387439024391
71,36,0.43946332926829274
71,37,0.44398791463414633
71,38,0.44851250000000004
72,10,0.41504685714285716
72,11,0.4012836428571429
72,12,0.3875204285714286
72,13,0.37375721428571435
72,14,0.359994
72,15,0.36451858536585363
72,16,0.3690431707317073
72,17,0.373567756097561
72,18,0.37809234146341464
72,19,0.3826169268292683
72,20,0.38714151219512194
72,21,0.39166609756097565
72,22,0.39619068292682924
72,23,0.40071526829268295
72,24,0.4052398536585366
72,25,0.40976443902439025
72,26,0.4142890243902439
72,27,0.4188136097560976
72,28,0.42333819512195126
72,29,0.4278627804878049
72,30,0.43238736585365856
72,31,0.43691195121951226
72,32,0.4414365365853659
72,33,0.44596112195121956
72,34,0.4504857073170732
72,35,0.45501029268292686
72,36,0.4595348780487805
72,37,0.46405946341463417
72,38,0.46858404878048787
73,9,0.3848743214285715
73,10,0.3711111071428571
73,11,0.3664917926829268
73,12,0.37101637804878046
73,13,0.3755409634146341
73,14,0.3800655487804878
73,15,0.38459013414634147
73,16,0.3891147195121951
73,17,0.3936393048780488
73,18,0.3981638902439025
73,19,0.4026884756097562
73,20,0.4072130609756098
73,21,0.4117376463414635
73,22,0.4162622317073171
73,23,0.4207868170731707
73,24,0.4253114024390244
73,25,0.4298359878048781
73,26,0.43436057317073173
73,27,0.4388851585365854
73,28,0.44340974390243904
73,29,0.4479343292682928
73,30,0.4524589146341464
73,31,0.45698350000000004
73,32,0.46150808536585375
73,33,0.46603267073170734
73,34,0.47055725609756105
73,35,0.4750818414634147
73,36,0.47960642682926835
73,37,0.48413101219512195
73,38,0.48865559756097565
73,39,0.49318018292682936
74,7,0.368465
74,8,0.37298958536585364
74,9,0.3775141707317073
74,10,0.38203875609756094
74,11,0.38656334146341464
74,12,0.3910879268292683
74,13,0.39561251219512195
74,14,0.4001370975609756
74,15,0.40466168292682925
74,16,0.4091862682926829
74,17,0.41371085365853655
74,18,0.4182354390243902
74,19,0.4227600243902439
74,20,0.4272846097560976
74,21,0.43180919512195126
74,22,0.4363337804878049
74,23,0.44085836585365856
74,24,0.4453829512195122
74,25,0.44990753658536586
74,26,0.4544321219512196
74,27,0.45895670731707316
74,28,0.4634812926829268
74,29,0.4680058780487805
74,30,0.47253046341463417
74,31,0.4770550487804879
74,32,0.4815796341463415
74,33,0.4861042195121952
74,34,0.49062880487804883
74,35,0.4951533902439025
74,36,0.49967797560975613
74,37,0.5042025609756098
74,38,0.5087271463414634
74,39,0.5132517317073172
75,7,0.3829322997032641
75,8,0.3804158535791757
75,9,0.3857307689804772
75,10,0.3910456843817787
75,11,0.39636059978308025
75,12,0.40167551518438177
75,13,0.4069904305856833
75,14,0.41230534598698476
75,15,0.41762026138828634
75,16,0.4229351767895878
75,17,0.4282500921908894
75,18,0.43356500759219097
75,19,0.43887992299349243
75,20,0.4441948383947939
75,21,0.4495097537960955
75,22,0.45482466919739695
75,23,0.46013958459869847
75,24,0.4654545
75,25,0.46997908536585375
75,26,0.4745036707317073
75,27,0.47902825609756094
75,28,0.4835528414634146
75,29,0.48807742682926825
75,30,0.492602012195122
75,31,0.4971265975609756
75,32,0.5016511829268293
75,33,0.506175768292683
75,34,0.5107003536585366
75,35,0.5152249390243903
75,36,0.5197495243902439
75,37,0.5242741097560976
75,38,0.5287986951219513
75,39,0.533323280487805
75,40,0.5378478658536586
76,7,0.39739959940652814
76,8,0.38809597329376855
