x,y,reading
62,21,0.240568
63,20,0.26233828571428575
63,21,0.27092499999999997
63,22,0.2795117142857143
63,23,0.2880984285714286
63,24,0.29668514285714287
64,19,0.28410857142857143
64,20,0.2926952857142857
64,21,0.301282
64,22,0.3098687142857143
64,23,0.3184554285714286
64,24,0.32704214285714284
64,25,0.3356288571428572
64,26,0.3442155714285715
64,27,0.35280228571428573
64,28,0.361389
65,18,0.3058788571428571
65,19,0.31446557142857146
65,20,0.32305228571428574
65,21,0.331639
65,22,0.3402257142857143
65,23,0.3488124285714286
65,24,0.3573991428571429
65,25,0.36598585714285714
65,26,0.3745725714285715
65,27,0.38315928571428576
65,28,0.39174600000000004
65,29,0.40033271428571426
65,30,0.4089194285714286
65,31,0.41750614285714294
66,17,0.32764914285714286
66,18,0.3362358571428571
66,19,0.3448225714285714
66,20,0.35340928571428576
66,21,0.361996
66,22,0.3705827142857143
66,23,0.3791694285714286
66,24,0.3877561428571429
66,25,0.39634285714285716
66,26,0.40492957142857144
66,27,0.4135162857142858
66,28,0.422103
66,29,0.43068971428571434
66,30,0.43927642857142857
66,31,0.44786314285714296
66,32,0.45644985714285713
66,33,0.46503657142857147
66,34,0.4736232857142858
66,35,0.48221
67,16,0.3494194285714286
67,17,0.35800614285714283
67,18,0.36659285714285716
67,19,0.37517957142857145
67,20,0.3837662857142857
67,21,0.392353
67,22,0.40093971428571423
67,23,0.40952642857142857
67,24,0.4181131428571429
67,25,0.42669985714285713
67,26,0.4352865714285715
67,27,0.44387328571428575
67,28,0.45246000000000003
67,29,0.4610467142857143
67,30,0.4696334285714286
67,31,0.4782201428571429
67,32,0.4961208780487804
67,33,0.5233356341463414
67,34,0.5505503902439024
67,35,0.5777651463414634
68,14,0.362603
68,15,0.37118971428571423
68,16,0.37977642857142857
68,17,0.3883631428571429
68,18,0.39694985714285713
68,19,0.40553657142857147
68,20,0.4141232857142857
68,21,0.42271000000000003
68,22,0.4312967142857143
68,23,0.4398834285714286
68,24,0.44847014285714293
68,25,0.45705685714285715
68,26,0.46564357142857143
68,27,0.47423028571428577
68,28,0.48281700000000005
68,29,0.510031756097561
