x,y,reading
62,21,0.117694
63,20,0.14250961607142856
63,21,0.1392058125
63,22,0.1359020089285714
63,23,0.13259820535714287
63,24,0.12929440178571427
64,19,0.16732523214285713
64,20,0.16402142857142857
64,21,0.160717625
64,22,0.1574138214285714
64,23,0.15411001785714284
64,24,0.15080621428571428
64,25,0.14750241071428571
64,26,0.14419860714285715
64,27,0.14089480357142858
64,28,0.137591
65,18,0.1921408482142857
65,19,0.1888370446428571
65,20,0.18553324107142857
65,21,0.18222943749999998
65,22,0.17892563392857141
65,23,0.17562183035714285
65,24,0.17231802678571428
65,25,0.1690142232142857
65,26,0.16571041964285715
65,27,0.16240661607142856
65,28,0.1591028125
65,29,0.15579900892857143
65,30,0.15249520535714284
65,31,0.1491914017857143
66,17,0.21695646428571427
66,18,0.21365266071428568
66,19,0.21034885714285712
66,20,0.20704505357142858
66,21,0.20374124999999998
66,22,0.20043744642857142
66,23,0.19713364285714285
66,24,0.1938298392857143
66,25,0.1905260357142857
66,26,0.18722223214285716
66,27,0.18391842857142857
66,28,0.18061462499999997
66,29,0.1773108214285714
66,30,0.17400701785714284
66,31,0.1707032142857143
66,32,0.1673994107142857
66,33,0.16409560714285715
66,34,0.16079180357142855
66,35,0.157488
67,16,0.24177208035714284
67,17,0.23846827678571425
67,18,0.23516447321428569
67,19,0.23186066964285712
67,20,0.22855686607142855
67,21,0.2252530625
67,22,0.22194925892857142
67,23,0.21864545535714286
67,24,0.2153416517857143
67,25,0.2120378482142857
67,26,0.20873404464285716
67,27,0.20543024107142857
67,28,0.2021264375
67,29,0.1988226339285714
67,30,0.19551883035714285
67,31,0.1922150267857143
67,32,0.22056703658536558
67,33,0.2805748597560973
67,34,0.34058268292682914
67,35,0.40059050609756086
68,14,0.2698915
68,15,0.2665876964285714
68,16,0.2632838928571428
68,17,0.25998008928571426
68,18,0.2566762857142857
68,19,0.2533724821428571
68,20,0.25006867857142856
68,21,0.246764875
68,22,0.24346107142857143
68,23,0.24015726785714286
68,24,0.2368534642857143
68,25,0.23354966071428573
68,26,0.2302458571428571
68,27,0.22694205357142858
68,28,0.22363824999999998
68,29,0.28364607317073176
68,30,0.34365389634146354
68,31,0.40366171951219526
68,32,0.46366954268292676
68,33,0.5236773658536585
68,34,0.5836851890243903
68,35,0.643693012195122
68,36,0.7037008353658538
69,13,0.2947071160714285
69,14,0.2914033125
69,15,0.28809950892857145
69,16,0.2847957053571429
69,17,0.28149190178571426
69,18,0.2781880982142857
69,19,0.27488429464285713
69,20,0.27158049107142856
69,21,0.2682766875
69,22,0.2649728839285714
69,23,0.2616690803571428
69,24,0.25836527678571425
69,25,0.2867172865853657
69,26,0.3467251097560975
69,27,0.40673293292682916
69,28,0.4667407560975609
69,29,0.5267485792682925
69,30,0.5867564024390244
69,31,0.6467642256097561
69,32,0.7067720487804876
69,33,0.7667798719512194
69,34,0.8267876951219513
69,35,0.8867955182926829
69,36,0.9468033414634147
70,12,0.31952273214285715
70,13,0.3162189285714285
70,14,0.31291512499999996
70,15,0.3096113214285714
70,16,0.3063075178571429
70,17,0.30300371428571427
70,18,0.2996999107142857
70,19,0.29639610714285713
70,20,0.29309230357142857
70,21,0.2897885
70,22,0.3497963231707316
70,23,0.40980414634146334
70,24,0.46981196951219506
70,25,0.5298197926829268
70,26,0.5898276158536585
70,27,0.6498354390243901
70,28,0.709843262195122
70,29,0.7698510853658537
70,30,0.8298589085365855
70,31,0.8898667317073171
70,32,0.9498745548780487
70,33,1.0098823780487804
70,34,1.0698902012195122
70,35,1.129898024390244
70,36,1.1899058475609758
70,37,1.2499136707317071
71,11,0.3443383482142857
71,12,0.3410345446428571
71,13,0.33773074107142853
71,14,0.33442693749999997
71,15,0.3311231339285714
71,16,0.32781933035714284
71,17,0.32451552678571427
71,18,0.35286753658536585
71,19,0.4128753597560976
71,20,0.47288318292682924
71,21,0.5328910060975609
71,22,0.5928988292682926
71,23,0.6529066524390243
71,24,0.7129144756097562
71,25,0.7729222987804879
71,26,0.8329301219512196
71,27,0.8929379451219512
71,28,0.952945768292683
71,29,1.0129535914634147
71,30,1.0729614146341464
71,31,1.1329692378048781
71,32,1.1929770609756098
71,33,1.2529848841463416
71,34,1.3129927073170733
71,35,1.3730005304878052
71,36,1.433008353658537
71,37,1.4930161768292682
71,38,1.553024
72,10,0.3691539642857143
72,11,0.3658501607142857
72,12,0.3625463571428571
72,13,0.3592425535714285
72,14,0.35593875
72,15,0.4159465731707317
72,16,0.47595439634146336
72,17,0.5359622195121951
72,18,0.5959700426829269
72,19,0.6559778658536586
72,20,0.7159856890243903
72,21,0.775993512195122
72,22,0.8360013353658535
72,23,0.8960091585365854
72,24,0.9560169817073172
72,25,1.016024804878049
72,26,1.0760326280487806
72,27,1.1360404512195121
72,28,1.1960482743902439
72,29,1.2560560975609756
72,30,1.3160639207317073
72,31,1.376071743902439
72,32,1.4360795670731705
72,33,1.4960873902439025
72,34,1.5560952134146342
72,35,1.616103036585366
72,36,1.6761108597560976
72,37,1.736118682926829
72,38,1.7961265060975609
73,9,0.39396958035714286
73,10,0.39066577678571424
73,11,0.4190177865853658
73,12,0.4790256097560975
73,13,0.5390334329268293
73,14,0.599041256097561
73,15,0.6590490792682926
73,16,0.7190569024390243
73,17,0.779064725609756
73,18,0.8390725487804878
73,19,0.8990803719512195
73,20,0.9590881951219512
73,21,1.019096018292683
73,22,1.0791038414634144
73,23,1.1391116646341464
73,24,1.199119487804878
73,25,1.2591273109756098
73,26,1.3191351341463415
73,27,1.3791429573170733
73,28,1.4391507804878048
73,29,1.4991586036585365
73,30,1.5591664268292682
73,31,1.6191742500000001
73,32,1.6791820731707316
73,33,1.7391898963414636
73,34,1.7991977195121953
73,35,1.859205542682927
73,36,1.9192133658536588
73,37,1.9792211890243903
73,38,2.039229012195122
73,39,2.0992368353658537
74,7,0.422089
74,8,0.48209682317073166
74,9,0.5421046463414634
74,10,0.6021124695121951
74,11,0.6621202926829268
74,12,0.7221281158536585
74,13,0.7821359390243903
74,14,0.8421437621951219
74,15,0.9021515853658537
74,16,0.9621594085365854
74,17,1.0221672317073172
74,18,1.0821750548780487
74,19,1.1421828780487806
74,20,1.202190701219512
74,21,1.2621985243902438
74,22,1.3222063475609755
74,23,1.3822141707317073
74,24,1.442221993902439
74,25,1.5022298170731707
74,26,1.5622376402439024
74,27,1.6222454634146342
74,28,1.6822532865853659
74,29,1.7422611097560976
74,30,1.8022689329268293
74,31,1.862276756097561
74,32,1.9222845792682928
74,33,1.9822924024390245
74,34,2.042300225609756
74,35,2.1023080487804875
74,36,2.162315871951219
74,37,2.2223236951219514
74,38,2.282331518292683
74,39,2.342339341463415
75,7,0.522139810089021
75,8,0.457231068329718
75,9,0.5339869078091106
75,10,0.6107427472885032
75,11,0.6874985867678958
75,12,0.7642544262472886
75,13,0.8410102657266811
75,14,0.9177661052060737
75,15,0.9945219446854665
75,16,1.0712777841648589
75,17,1.1480336236442517
75,18,1.2247894631236442
75,19,1.3015453026030368
75,20,1.3783011420824294
75,21,1.4550569815618222
75,22,1.5318128210412145
75,23,1.6085686605206075
75,24,1.6853245
75,25,1.7453323231707318
75,26,1.8053401463414638
75,27,1.865347969512195
75,28,1.925355792682927
75,29,1.9853636158536585
75,30,2.04537143902439
75,31,2.105379262195122
75,32,2.165387085365854
75,33,2.225394908536585
75,34,2.285402731707317
75,35,2.345410554878049
75,36,2.405418378048781
75,37,2.465426201219512
75,38,2.525434024390244
75,39,2.5854418475609755
75,40,2.6454496707317077
76,7,0.6221906201780415
76,8,0.43450590801186934
76,9,0.49237313665943594
76,10,0.5691289761388286
76,11,0.6458848156182213
76,12,0.7226406550976139
76,13,0.7993964945770065
76,14,0.8761523340563991
76,15,0.9529081735357917
76,16,1.0296640130151844
76,17,1.106419852494577
76,18,1.1831756919739698
76,19,1.2599315314533621
76,20,1.336687370932755
76,21,1.4134432104121477
76,22,1.49019904989154
76,23,1.5669548893709329
76,24,1.6437107288503252
76,25,1.7204665683297178
76,26,1.7972224078091108
76,27,1.8739782472885034
76,28,1.9507340867678962
76,29,2.0274899262472887
76,30,2.104245765726681
76,31,2.1810016052060734
76,32,2.2577574446854665
76,33,2.3345132841648586
76,34,2.411269123644252
76,35,2.4880249631236446
76,36,2.5647808026030368
76,37,2.6415366420824293
76,38,2.718292481561822
76,39,2.795048321041215
76,40,2.8718041605206075
76,41,2.94856
77,7,0.7222414302670624
77,8,0.5345567181008903
77,9,0.45075936550976137
77,10,0.527515204989154
77,11,0.6042710444685466
77,12,0.6810268839479393
77,13,0.7577827234273318
77,14,0.8345385629067246
77,15,0.911294402386117
77,16,0.9880502418655097
77,17,1.0648060813449025
77,18,1.1415619208242953
77,19,1.2183177603036874
77,20,1.29507359978308
77,21,1.371829439262473
77,22,1.4485852787418656
77,23,1.5253411182212584
77,24,1.6020969577006505
77,25,1.678852797180043
77,26,1.755608636659436
77,27,1.8323644761388285
77,28,1.9091203156182215
77,29,1.9858761550976138
77,30,2.062631994577006
77,31,2.1393878340563988
77,32,2.216143673535792
77,33,2.2928995130151844
77,34,2.369655352494577
77,35,2.4464111919739695
77,36,2.5231670314533616
77,37,2.599922870932755
77,38,2.676678710412147
77,39,2.7534345498915402
77,40,2.8301903893709324
77,41,2.860438686746988
78,6,1.0099769525222553
78,7,0.8222922403560832
78,8,0.6346075281899111
78,9,0.44692281602373873
78,10,0.48590143383947937
78,11,0.562657273318872
78,12,0.6394131127982647
78,13,0.7161689522776572
78,14,0.7929247917570499
78,15,0.8696806312364425
78,16,0.946436470715835
78,17,1.0231923101952278
78,18,1.0999481496746204
78,19,1.176703989154013
