x,y,reading
62,21,0.109311
63,20,0.11968291964285716
63,21,0.1190864375
63,22,0.11848995535714286
63,23,0.11789347321428573
63,24,0.11729699107142859
64,19,0.13005483928571426
64,20,0.12945835714285714
64,21,0.12886187500000001
64,22,0.12826539285714286
64,23,0.1276689107142857
64,24,0.1270724285714286
64,25,0.12647594642857143
64,26,0.12587946428571428
64,27,0.12528298214285716
64,28,0.1246865
65,18,0.14042675892857143
65,19,0.1398302767857143
65,20,0.13923379464285715
65,21,0.1386373125
65,22,0.13804083035714285
65,23,0.13744434821428572
65,24,0.13684786607142857
65,25,0.13625138392857142
65,26,0.1356549017857143
65,27,0.13505841964285714
65,28,0.1344619375
65,29,0.13386545535714284
65,30,0.1332689732142857
65,31,0.1326724910714286
66,17,0.15079867857142856
66,18,0.1502021964285714
66,19,0.1496057142857143
66,20,0.14900923214285716
66,21,0.14841275
66,22,0.14781626785714286
66,23,0.1472197857142857
66,24,0.14662330357142855
66,25,0.14602682142857143
66,26,0.14543033928571428
66,27,0.14483385714285715
66,28,0.144237375
66,29,0.14364089285714285
66,30,0.1430444107142857
66,31,0.14244792857142857
66,32,0.14185144642857142
66,33,0.1412549642857143
66,34,0.14065848214285714
66,35,0.140062
67,16,0.16117059821428573
67,17,0.16057411607142857
67,18,0.15997763392857142
67,19,0.1593811517857143
67,20,0.15878466964285715
67,21,0.15818818750000002
67,22,0.15759170535714284
67,23,0.15699522321428572
67,24,0.15639874107142857
67,25,0.1558022589285714
67,26,0.1552057767857143
67,27,0.15460929464285714
67,28,0.15401281249999998
67,29,0.15341633035714283
67,30,0.15281984821428574
67,31,0.15222336607142856
67,32,0.196772158536585
67,33,0.28646622560975576
67,34,0.3761602926829266
67,35,0.4658543597560974
68,14,0.17213900000000001
68,15,0.17154251785714286
68,16,0.1709460357142857
68,17,0.17034955357142856
68,18,0.16975307142857143
68,19,0.16915658928571428
68,20,0.16856010714285716
68,21,0.167963625
68,22,0.16736714285714288
68,23,0.1667706607142857
68,24,0.16617417857142858
68,25,0.16557769642857145
68,26,0.16498121428571427
68,27,0.16438473214285715
68,28,0.16378825
68,29,0.2534823170731708
68,30,0.3431763841463416
68,31,0.4328704512195124
68,32,0.5225645182926828
68,33,0.6122585853658536
68,34,0.7019526524390245
68,35,0.7916467195121953
68,36,0.8813407865853661
69,13,0.18251091964285712
69,14,0.1819144375
69,15,0.18131795535714285
69,16,0.18072147321428572
69,17,0.18012499107142857
69,18,0.17952850892857142
69,19,0.1789320267857143
69,20,0.17833554464285714
69,21,0.1777390625
69,22,0.17714258035714284
69,23,0.1765460982142857
69,24,0.1759496160714286
69,25,0.2204984085365852
69,26,0.310192475609756
69,27,0.3998865426829266
69,28,0.4895806097560974
69,29,0.5792746768292683
69,30,0.668968743902439
69,31,0.75866281097561
69,32,0.8483568780487803
69,33,0.9380509451219511
69,34,1.027745012195122
69,35,1.1174390792682927
69,36,1.2071331463414636
70,12,0.19288283928571429
70,13,0.19228635714285713
70,14,0.191689875
70,15,0.19109339285714286
70,16,0.19049691071428568
70,17,0.18990042857142855
70,18,0.18930394642857146
70,19,0.18870746428571428
70,20,0.18811098214285715
70,21,0.1875145
70,22,0.2772085670731706
70,23,0.3669026341463414
70,24,0.45659670121951224
70,25,0.5462907682926829
70,26,0.6359848353658537
70,27,0.7256789024390243
70,28,0.815372969512195
70,29,0.9050670365853658
70,30,0.9947611036585368
70,31,1.0844551707317074
70,32,1.174149237804878
70,33,1.2638433048780486
70,34,1.3535373719512196
70,35,1.4432314390243903
70,36,1.5329255060975613
70,37,1.6226195731707316
71,11,0.20325475892857142
71,12,0.2026582767857143
71,13,0.20206179464285715
71,14,0.2014653125
71,15,0.20086883035714284
71,16,0.20027234821428572
71,17,0.1996758660714286
71,18,0.2442246585365854
71,19,0.3339187256097562
71,20,0.42361279268292684
71,21,0.5133068597560977
71,22,0.6030009268292682
71,23,0.692694993902439
71,24,0.7823890609756099
71,25,0.8720831280487805
71,26,0.9617771951219514
71,27,1.0514712621951219
71,28,1.1411653292682926
71,29,1.2308593963414636
71,30,1.3205534634146343
71,31,1.410247530487805
71,32,1.4999415975609756
71,33,1.5896356646341463
71,34,1.6793297317073173
71,35,1.769023798780488
71,36,1.8587178658536587
71,37,1.9484119329268292
71,38,2.038106
72,10,0.21362667857142859
72,11,0.21303019642857143
72,12,0.2124337142857143
72,13,0.21183723214285713
72,14,0.21124075
72,15,0.3009348170731707
72,16,0.39062888414634145
72,17,0.4803229512195122
72,18,0.5700170182926829
72,19,0.6597110853658537
72,20,0.7494051524390244
72,21,0.8390992195121951
72,22,0.9287932865853658
72,23,1.0184873536585366
72,24,1.1081814207317073
