x,y,reading
62,21,0.168963
63,20,0.24246382142857142
63,21,0.23866025000000002
63,22,0.23485667857142858
63,23,0.23105310714285715
63,24,0.22724953571428574
64,19,0.3159646428571429
64,20,0.3121610714285714
64,21,0.30835750000000006
64,22,0.3045539285714286
64,23,0.30075035714285714
64,24,0.29694678571428573
64,25,0.2931432142857143
64,26,0.28933964285714286
64,27,0.2855360714285714
64,28,0.2817325
65,18,0.3894654642857143
65,19,0.38566189285714286
65,20,0.38185832142857146
65,21,0.37805475000000005
65,22,0.37425117857142853
65,23,0.37044760714285724
65,24,0.3666440357142857
65,25,0.36284046428571426
65,26,0.3590368928571429
65,27,0.35523332142857145
65,28,0.35142975000000004
65,29,0.3476261785714286
65,30,0.3438226071428572
65,31,0.3400190357142857
66,17,0.46296628571428566
66,18,0.4591627142857143
66,19,0.45535914285714285
66,20,0.4515555714285715
66,21,0.44775200000000004
66,22,0.4439484285714286
66,23,0.4401448571428572
66,24,0.4363412857142857
66,25,0.4325377142857143
66,26,0.4287341428571429
66,27,0.42493057142857144
66,28,0.42112700000000003
66,29,0.4173234285714286
66,30,0.41351985714285716
66,31,0.40971628571428576
66,32,0.4059127142857143
66,33,0.4021091428571429
66,34,0.3983055714285715
66,35,0.394502
67,16,0.5364671071428572
67,17,0.5326635357142857
67,18,0.5288599642857142
67,19,0.5250563928571429
67,20,0.5212528214285714
67,21,0.5174492500000001
67,22,0.5136456785714286
67,23,0.5098421071428572
67,24,0.5060385357142857
67,25,0.5022349642857143
67,26,0.4984313928571429
67,27,0.4946278214285715
67,28,0.4908242500000001
67,29,0.48702067857142856
67,30,0.48321710714285715
67,31,0.47941353571428574
67,32,0.46952476829268297
67,33,0.4535508048780489
67,34,0.4375768414634147
67,35,0.42160287804878055
68,14,0.6137715
68,15,0.6099679285714286
68,16,0.6061643571428571
68,17,0.6023607857142858
68,18,0.5985572142857143
68,19,0.5947536428571429
68,20,0.5909500714285715
68,21,0.5871465000000001
68,22,0.5833429285714286
68,23,0.5795393571428571
68,24,0.5757357857142857
68,25,0.5719322142857144
68,26,0.5681286428571429
68,27,0.5643250714285715
68,28,0.5605215
68,29,0.5445475365853658
68,30,0.5285735731707317
68,31,0.5125996097560975
