x,y,reading
62,21,0.0626186
63,20,0.060061893750000005
63,21,0.05743695625
63,22,0.05481201875
63,23,0.05218708125
63,24,0.04956214375
64,19,0.0575051875
64,20,0.05488025
64,21,0.0522553125
64,22,0.04963037499999999
64,23,0.0470054375
64,24,0.044380499999999996
64,25,0.041755562499999996
64,26,0.039130625
64,27,0.03650568749999999
64,28,0.03388075
65,18,0.05494848124999999
65,19,0.05232354374999999
65,20,0.049698606250000006
65,21,0.04707366874999999
65,22,0.04444873124999999
65,23,0.041823793750000005
65,24,0.039198856250000004
65,25,0.03657391875
65,26,0.033948981249999996
65,27,0.03132404375
65,28,0.02869910625
65,29,0.02607416874999999
65,30,0.023449231249999994
65,31,0.020824293749999993
66,17,0.052391775
66,18,0.049766837499999994
66,19,0.0471419
66,20,0.0445169625
66,21,0.041892025
66,22,0.03926708749999999
66,23,0.03664215
66,24,0.034017212500000005
66,25,0.031392275
66,26,0.028767337499999997
66,27,0.026142400000000003
66,28,0.0235174625
66,29,0.020892524999999995
66,30,0.018267587499999995
66,31,0.015642649999999998
66,32,0.013017712499999997
66,33,0.010392774999999998
66,34,0.007767837499999994
66,35,0.0051429
67,16,0.04983506875
67,17,0.04721013125
67,18,0.044585193749999995
67,19,0.041960256249999994
67,20,0.03933531875000001
67,21,0.03671038125
67,22,0.03408544374999999
67,23,0.03146050625
67,24,0.028835568750000002
67,25,0.026210631249999998
67,26,0.023585693749999997
67,27,0.020960756250000004
67,28,0.01833581875
67,29,0.015710881249999996
67,30,0.013085943749999995
67,31,0.010461006249999997
67,32,0.024510985365853534
67,33,0.055235881097560884
67,34,0.08596077682926823
67,35,0.11668567256097558
68,14,0.0499033
68,15,0.04727836249999999
68,16,0.044653425
68,17,0.042028487499999996
68,18,0.039403549999999996
68,19,0.0367786125
68,20,0.03415367500000001
68,21,0.0315287375
68,22,0.028903799999999993
68,23,0.0262788625
68,24,0.023653925000000006
68,25,0.0210289875
68,26,0.018404049999999995
68,27,0.015779112500000005
68,28,0.013154175
68,29,0.04387907073170735
68,30,0.07460396646341469
68,31,0.10532886219512204
68,32,0.13605375792682925
68,33,0.16677865365853659
68,34,0.19750354939024395
68,35,0.22822844512195128
68,36,0.25895334085365856
69,13,0.04734659375
69,14,0.04472165625
69,15,0.04209671875
69,16,0.039471781250000004
69,17,0.03684684375
69,18,0.034221906249999996
69,19,0.031596968749999996
69,20,0.028972031250000002
69,21,0.026347093749999998
69,22,0.023722156249999994
69,23,0.021097218749999997
69,24,0.018472281250000003
69,25,0.032522260365853595
69,26,0.06324715609756094
69,27,0.09397205182926822
69,28,0.12469694756097557
69,29,0.1554218432926829
69,30,0.18614673902439027
69,31,0.2168716347560976
69,32,0.24759653048780483
69,33,0.27832142621951217
69,34,0.3090463219512195
69,35,0.3397712176829268
69,36,0.37049611341463423
70,12,0.0447898875
70,13,0.04216495000000001
70,14,0.0395400125
70,15,0.036915075
70,16,0.0342901375
70,17,0.0316652
70,18,0.0290402625
70,19,0.026415325
70,20,0.023790387500000003
