x,y,reading
62,21,0.336569
63,20,0.43508941071428575
63,21,0.429111375
63,22,0.4231333392857143
63,23,0.4171553035714286
63,24,0.4111772678571429
64,19,0.5336098214285714
64,20,0.5276317857142858
64,21,0.52165375
64,22,0.5156757142857142
64,23,0.5096976785714286
64,24,0.5037196428571429
64,25,0.49774160714285715
64,26,0.49176357142857147
64,27,0.48578553571428573
64,28,0.4798075
65,18,0.6321302321428571
65,19,0.6261521964285713
65,20,0.6201741607142858
65,21,0.6141961249999999
65,22,0.6082180892857143
65,23,0.6022400535714286
65,24,0.5962620178571428
65,25,0.5902839821428572
65,26,0.5843059464285715
65,27,0.5783279107142857
65,28,0.572349875
65,29,0.5663718392857142
65,30,0.5603938035714287
65,31,0.5544157678571429
66,17,0.7306506428571429
66,18,0.7246726071428571
66,19,0.7186945714285714
66,20,0.7127165357142857
66,21,0.7067384999999999
66,22,0.7007604642857144
66,23,0.6947824285714286
66,24,0.688804392857143
66,25,0.6828263571428571
66,26,0.6768483214285714
66,27,0.6708702857142856
66,28,0.66489225
66,29,0.6589142142857143
66,30,0.6529361785714285
66,31,0.6469581428571429
66,32,0.6409801071428571
66,33,0.6350020714285715
66,34,0.6290240357142858
66,35,0.623046
67,16,0.8291710535714286
67,17,0.8231930178571427
67,18,0.8172149821428569
67,19,0.8112369464285714
67,20,0.8052589107142858
67,21,0.799280875
67,22,0.7933028392857142
67,23,0.7873248035714286
67,24,0.7813467678571429
67,25,0.7753687321428571
67,26,0.7693906964285715
67,27,0.7634126607142857
67,28,0.7574346249999999
67,29,0.7514565892857142
67,30,0.7454785535714286
67,31,0.739500517857143
67,32,0.7353261219512195
67,33,0.7329553658536585
67,34,0.7305846097560975
67,35,0.7282138536585365
68,14,0.9336694999999999
68,15,0.9276914642857144
68,16,0.9217134285714286
68,17,0.9157353928571428
68,18,0.909757357142857
68,19,0.9037793214285714
68,20,0.8978012857142856
68,21,0.8918232499999998
68,22,0.8858452142857143
68,23,0.8798671785714286
68,24,0.8738891428571429
68,25,0.8679111071428571
68,26,0.8619330714285713
68,27,0.8559550357142857
68,28,0.849977
68,29,0.8476062439024391
68,30,0.845235487804878
68,31,0.842864731707317
68,32,0.840493975609756
68,33,0.838123219512195
68,34,0.8357524634146342
68,35,0.8333817073170732
68,36,0.8310109512195122
69,13,1.0321899107142856
69,14,1.026211875
69,15,1.0202338392857142
69,16,1.0142558035714284
69,17,1.0082777678571428
69,18,1.002299732142857
69,19,0.9963216964285715
69,20,0.9903436607142856
69,21,0.9843656249999999
69,22,0.9783875892857142
69,23,0.9724095535714286
69,24,0.966431517857143
69,25,0.9622571219512194
69,26,0.9598863658536584
69,27,0.9575156097560975
69,28,0.9551448536585365
69,29,0.9527740975609755
69,30,0.9504033414634147
69,31,0.9480325853658536
69,32,0.9456618292682927
69,33,0.9432910731707317
69,34,0.9409203170731707
69,35,0.9385495609756096
69,36,0.9361788048780487
70,12,1.1307103214285714
70,13,1.1247322857142856
70,14,1.11875425
70,15,1.112776214285714
70,16,1.1067981785714285
70,17,1.100820142857143
70,18,1.0948421071428573
70,19,1.0888640714285713
70,20,1.0828860357142858
70,21,1.076908
70,22,1.074537243902439
70,23,1.072166487804878
70,24,1.069795731707317
70,25,1.067424975609756
70,26,1.065054219512195
70,27,1.0626834634146343
70,28,1.0603127073170733
70,29,1.0579419512195123
70,30,1.055571195121951
70,31,1.05320043902439
70,32,1.0508296829268293
70,33,1.0484589268292683
70,34,1.0460881707317073
70,35,1.0437174146341464
70,36,1.0413466585365854
70,37,1.0389759024390244
71,11,1.229230732142857
71,12,1.2232526964285713
71,13,1.2172746607142857
71,14,1.2112966250000001
71,15,1.2053185892857143
71,16,1.1993405535714285
71,17,1.1933625178571428
71,18,1.1891881219512195
71,19,1.1868173658536585
71,20,1.1844466097560975
71,21,1.1820758536585365
71,22,1.1797050975609755
71,23,1.1773343414634145
71,24,1.1749635853658535
71,25,1.172592829268293
71,26,1.170222073170732
71,27,1.1678513170731706
71,28,1.1654805609756096
71,29,1.1631098048780488
71,30,1.1607390487804878
71,31,1.1583682926829268
71,32,1.1559975365853659
71,33,1.1536267804878049
71,34,1.151256024390244
71,35,1.1488852682926831
71,36,1.146514512195122
71,37,1.144143756097561
71,38,1.1417730000000001
72,10,1.327751142857143
72,11,1.3217731071428573
72,12,1.3157950714285715
72,13,1.3098170357142855
72,14,1.303839
72,15,1.301468243902439
72,16,1.2990974878048778
72,17,1.296726731707317
72,18,1.294355975609756
72,19,1.291985219512195
72,20,1.2896144634146343
72,21,1.2872437073170733
72,22,1.284872951219512
72,23,1.2825021951219513
72,24,1.2801314390243903
72,25,1.2777606829268293
72,26,1.2753899268292683
72,27,1.2730191707317073
72,28,1.2706484146341464
72,29,1.2682776585365854
72,30,1.2659069024390244
72,31,1.2635361463414634
72,32,1.2611653902439026
72,33,1.2587946341463416
72,34,1.2564238780487804
72,35,1.2540531219512194
72,36,1.2516823658536587
72,37,1.2493116097560977
72,38,1.2469408536585367
73,9,1.4262715535714285
73,10,1.4202935178571428
73,11,1.4161191219512195
73,12,1.4137483658536585
73,13,1.4113776097560973
73,14,1.4090068536585365
73,15,1.4066360975609755
73,16,1.4042653414634145
73,17,1.4018945853658538
73,18,1.399523829268293
73,19,1.3971530731707318
73,20,1.3947823170731708
73,21,1.3924115609756098
73,22,1.3900408048780488
73,23,1.3876700487804876
73,24,1.3852992926829268
73,25,1.382928536585366
73,26,1.3805577804878049
73,27,1.378187024390244
73,28,1.375816268292683
73,29,1.3734455121951221
73,30,1.3710747560975611
73,31,1.3687040000000001
73,32,1.3663332439024392
73,33,1.363962487804878
73,34,1.3615917317073172
73,35,1.3592209756097562
73,36,1.3568502195121952
73,37,1.3544794634146342
73,38,1.3521087073170732
73,39,1.3497379512195125
74,7,1.53077
74,8,1.528399243902439
74,9,1.526028487804878
74,10,1.523657731707317
74,11,1.521286975609756
74,12,1.518916219512195
74,13,1.516545463414634
74,14,1.514174707317073
74,15,1.5118039512195123
74,16,1.5094331951219513
74,17,1.5070624390243903
74,18,1.504691682926829
74,19,1.502320926829268
74,20,1.4999501707317073
74,21,1.4975794146341463
74,22,1.4952086585365856
74,23,1.4928379024390246
74,24,1.4904671463414636
74,25,1.4880963902439026
74,26,1.4857256341463416
74,27,1.4833548780487806
74,28,1.4809841219512194
74,29,1.4786133658536587
74,30,1.4762426097560977
74,31,1.4738718536585367
74,32,1.4715010975609755
74,33,1.4691303414634147
74,34,1.4667595853658537
74,35,1.4643888292682927
74,36,1.4620180731707317
74,37,1.459647317073171
74,38,1.45727656097561
74,39,1.4549058048780488
