x,y,reading
62,21,0.0716992
63,20,0.09882445000000001
63,21,0.10510055000000001
63,22,0.11137665000000001
63,23,0.11765275
63,24,0.12392885000000001
64,19,0.1259497
64,20,0.1322258
64,21,0.1385019
64,22,0.144778
64,23,0.15105410000000002
64,24,0.1573302
64,25,0.1636063
64,26,0.16988240000000002
64,27,0.1761585
64,28,0.1824346
65,18,0.15307495
65,19,0.15935105
65,20,0.16562715
65,21,0.17190325
65,22,0.17817934999999996
65,23,0.18445545000000002
65,24,0.19073155
65,25,0.19700764999999998
65,26,0.20328374999999999
65,27,0.20955985000000002
65,28,0.21583595
65,29,0.22211205
65,30,0.22838814999999998
65,31,0.23466425000000005
66,17,0.18020019999999998
66,18,0.18647629999999998
66,19,0.1927524
66,20,0.1990285
66,21,0.2053046
66,22,0.2115807
66,23,0.2178568
66,24,0.2241329
66,25,0.23040900000000003
66,26,0.2366851
66,27,0.2429612
66,28,0.24923729999999997
66,29,0.2555134
66,30,0.2617895
66,31,0.2680656
66,32,0.27434169999999997
66,33,0.28061780000000003
66,34,0.28689390000000003
66,35,0.29317
67,16,0.20732545
67,17,0.21360155
67,18,0.21987764999999998
67,19,0.22615375
67,20,0.23242985
67,21,0.23870595
67,22,0.24498204999999998
67,23,0.25125815
67,24,0.25753424999999996
67,25,0.26381034999999997
67,26,0.27008645
67,27,0.27636255
67,28,0.28263864999999994
67,29,0.28891475
67,30,0.29519085
67,31,0.30146695
67,32,0.32293134146341446
67,33,0.3595840243902438
67,34,0.3962367073170731
67,35,0.43288939024390233
68,14,0.2281746
68,15,0.23445069999999998
68,16,0.2407268
68,17,0.2470029
68,18,0.253279
68,19,0.2595551
68,20,0.2658312
68,21,0.2721073
68,22,0.27838339999999995
68,23,0.28465949999999995
68,24,0.2909356
68,25,0.2972117
68,26,0.30348780000000003
68,27,0.30976390000000004
68,28,0.31604
68,29,0.3526926829268293
68,30,0.3893453658536586
68,31,0.42599804878048786
68,32,0.4626507317073171
68,33,0.4993034146341463
68,34,0.5359560975609756
68,35,0.572608780487805
68,36,0.6092614634146343
69,13,0.25529985
69,14,0.26157595
69,15,0.26785204999999995
69,16,0.27412814999999996
69,17,0.28040424999999997
69,18,0.28668035
69,19,0.29295645
69,20,0.29923255
69,21,0.30550865
69,22,0.31178475
69,23,0.31806084999999995
69,24,0.32433694999999996
69,25,0.34580134146341457
69,26,0.38245402439024384
69,27,0.4191067073170731
69,28,0.4557593902439024
69,29,0.49241207317073166
69,30,0.529064756097561
69,31,0.5657174390243903
69,32,0.6023701219512194
69,33,0.6390228048780487
69,34,0.675675487804878
69,35,0.7123281707317073
69,36,0.7489808536585365
70,12,0.28242510000000004
70,13,0.28870119999999994
70,14,0.2949773
70,15,0.30125339999999995
70,16,0.3075295
70,17,0.3138056
70,18,0.3200817
70,19,0.3263578
70,20,0.3326338999999999
70,21,0.33891
70,22,0.37556268292682915
70,23,0.4122153658536585
70,24,0.44886804878048775
70,25,0.4855207317073171
70,26,0.5221734146341463
70,27,0.5588260975609756
70,28,0.5954787804878049
70,29,0.6321314634146342
70,30,0.6687841463414634
70,31,0.7054368292682928
70,32,0.7420895121951219
70,33,0.7787421951219513
70,34,0.8153948780487804
70,35,0.8520475609756099
70,36,0.888700243902439
70,37,0.9253529268292682
71,11,0.30955035000000003
71,12,0.31582645
71,13,0.32210254999999993
71,14,0.32837864999999994
71,15,0.33465475
71,16,0.34093085
71,17,0.34720694999999996
71,18,0.3686713414634146
71,19,0.40532402439024395
71,20,0.44197670731707317
71,21,0.47862939024390244
71,22,0.5152820731707317
71,23,0.5519347560975609
71,24,0.5885874390243903
71,25,0.6252401219512195
71,26,0.6618928048780488
71,27,0.698545487804878
71,28,0.7351981707317073
71,29,0.7718508536585366
71,30,0.8085035365853659
71,31,0.8451562195121952
71,32,0.8818089024390243
71,33,0.9184615853658536
71,34,0.955114268292683
71,35,0.9917669512195122
71,36,1.0284196341463414
71,37,1.0650723170731706
71,38,1.101725
72,10,0.3366756
72,11,0.34295169999999997
72,12,0.3492278
72,13,0.35550390000000004
72,14,0.36178
72,15,0.39843268292682926
72,16,0.43508536585365853
72,17,0.47173804878048775
72,18,0.5083907317073171
72,19,0.5450434146341464
72,20,0.5816960975609756
72,21,0.618348780487805
72,22,0.655001463414634
72,23,0.6916541463414634
72,24,0.7283068292682927
72,25,0.7649595121951219
72,26,0.8016121951219513
72,27,0.8382648780487804
72,28,0.8749175609756097
72,29,0.911570243902439
72,30,0.9482229268292683
72,31,0.9848756097560976
72,32,1.0215282926829268
72,33,1.0581809756097562
72,34,1.0948336585365852
72,35,1.1314863414634146
72,36,1.1681390243902439
72,37,1.204791707317073
72,38,1.2414443902439023
73,9,0.36380085
73,10,0.37007694999999996
73,11,0.3915413414634146
73,12,0.4281940243902439
73,13,0.4648467073170732
73,14,0.5014993902439024
73,15,0.5381520731707317
73,16,0.5748047560975609
73,17,0.6114574390243902
73,18,0.6481101219512195
73,19,0.6847628048780487
73,20,0.7214154878048781
73,21,0.7580681707317074
73,22,0.7947208536585365
73,23,0.8313735365853658
73,24,0.868026219512195
73,25,0.9046789024390243
73,26,0.9413315853658537
73,27,0.9779842682926829
73,28,1.0146369512195121
73,29,1.0512896341463414
73,30,1.0879423170731708
73,31,1.1245950000000002
73,32,1.1612476829268294
73,33,1.1979003658536587
73,34,1.2345530487804879
73,35,1.271205731707317
73,36,1.3078584146341465
73,37,1.3445110975609755
73,38,1.3811637804878052
73,39,1.4178164634146342
74,7,0.38465
74,8,0.42130268292682926
74,9,0.45795536585365854
74,10,0.4946080487804878
74,11,0.531260731707317
74,12,0.5679134146341464
74,13,0.6045660975609756
74,14,0.6412187804878049
74,15,0.6778714634146341
74,16,0.7145241463414633
74,17,0.7511768292682927
74,18,0.7878295121951219
74,19,0.8244821951219512
74,20,0.8611348780487804
74,21,0.8977875609756097
74,22,0.934440243902439
74,23,0.9710929268292683
74,24,1.0077456097560975
74,25,1.0443982926829267
74,26,1.0810509756097562
74,27,1.1177036585365854
74,28,1.1543563414634146
74,29,1.1910090243902438
74,30,1.2276617073170732
74,31,1.2643143902439022
74,32,1.3009670731707317
74,33,1.337619756097561
74,34,1.3742724390243903
74,35,1.4109251219512196
74,36,1.4475778048780488
74,37,1.4842304878048778
74,38,1.5208831707317074
74,39,1.5575358536585366
75,7,0.4045692433234422
75,8,0.41098552060737525
75,9,0.4570154880694143
75,10,0.5030454555314533
75,11,0.5490754229934924
75,12,0.5951053904555315
75,13,0.6411353579175705
75,14,0.6871653253796095
75,15,0.7331952928416485
75,16,0.7792252603036876
75,17,0.8252552277657267
75,18,0.8712851952277658
75,19,0.9173151626898048
75,20,0.9633451301518438
75,21,1.0093750976138829
75,22,1.055405065075922
75,23,1.1014350325379612
75,24,1.147465
75,25,1.1841176829268294
75,26,1.2207703658536586
75,27,1.2574230487804878
75,28,1.294075731707317
75,29,1.3307284146341463
75,30,1.3673810975609755
75,31,1.4040337804878051
75,32,1.4406864634146341
75,33,1.4773391463414636
75,34,1.5139918292682926
75,35,1.550644512195122
75,36,1.5872971951219512
75,37,1.6239498780487804
75,38,1.6606025609756097
75,39,1.697255243902439
75,40,1.7339079268292683
76,7,0.4244884866468842
76,8,0.39657289910979227
76,9,0.4373210412147505
76,10,0.4833510086767896
76,11,0.5293809761388286
76,12,0.5754109436008676
76,13,0.6214409110629067
76,14,0.6674708785249457
76,15,0.7135008459869848
76,16,0.7595308134490237
76,17,0.805560780911063
76,18,0.8515907483731019
76,19,0.897620715835141
76,20,0.9436506832971799
76,21,0.9896806507592191
76,22,1.035710618221258
76,23,1.0817405856832971
76,24,1.1277705531453361
76,25,1.1738005206073752
76,26,1.2198304880694142
76,27,1.2658604555314534
76,28,1.3118904229934925
76,29,1.3579203904555315
76,30,1.4039503579175703
76,31,1.4499803253796097
76,32,1.4960102928416485
76,33,1.5420402603036876
76,34,1.5880702277657266
76,35,1.6341001952277658
76,36,1.6801301626898046
76,37,1.7261601301518437
76,38,1.7721900976138827
76,39,1.8182200650759222
76,40,1.864250032537961
76,41,1.91028
77,7,0.4444077299703264
77,8,0.41649214243323446
77,9,0.41762659436008676
77,10,0.4636565618221258
77,11,0.5096865292841648
77,12,0.5557164967462039
77,13,0.601746464208243
77,14,0.6477764316702821
77,15,0.6938063991323211
77,16,0.73983636659436
