x,y,reading
62,21,0.121328
63,20,0.16409279464285714
63,21,0.1731490625
63,22,0.18220533035714287
63,23,0.19126159821428573
63,24,0.2003178660714286
64,19,0.20685758928571427
64,20,0.21591385714285716
64,21,0.22497012500000002
64,22,0.23402639285714288
64,23,0.24308266071428575
64,24,0.2521389285714286
64,25,0.2611951964285715
64,26,0.27025146428571434
64,27,0.27930773214285715
64,28,0.288364
65,18,0.2496223839285714
65,19,0.25867865178571425
65,20,0.26773491964285717
65,21,0.2767911875
65,22,0.28584745535714284
65,23,0.2949037232142857
65,24,0.30395999107142857
65,25,0.31301625892857143
65,26,0.3220725267857143
65,27,0.3311287946428571
65,28,0.34018506249999997
65,29,0.3492413303571429
65,30,0.3582975982142858
65,31,0.3673538660714286
66,17,0.29238717857142854
66,18,0.30144344642857146
66,19,0.31049971428571427
66,20,0.3195559821428572
66,21,0.32861225
66,22,0.33766851785714286
66,23,0.3467247857142858
66,24,0.3557810535714286
66,25,0.36483732142857145
66,26,0.3738935892857143
66,27,0.3829498571428572
66,28,0.39200612500000004
66,29,0.4010623928571429
66,30,0.4101186607142858
66,31,0.41917492857142863
66,32,0.42823119642857144
66,33,0.43728746428571436
66,34,0.4463437321428572
66,35,0.4554
67,16,0.3351519732142857
67,17,0.34420824107142856
67,18,0.3532645089285714
67,19,0.3623207767857143
67,20,0.37137704464285715
67,21,0.38043331249999995
67,22,0.3894895803571429
67,23,0.39854584821428574
67,24,0.40760211607142854
67,25,0.41665838392857146
67,26,0.42571465178571427
67,27,0.43477091964285713
67,28,0.44382718750000005
67,29,0.4528834553571429
67,30,0.4619397232142858
67,31,0.4709959910714286
67,32,0.46841102804878054
67,33,0.4541848341463416
67,34,0.43995864024390247
67,35,0.42573244634146346
68,14,0.3688605
68,15,0.3779167678571428
68,16,0.3869730357142857
68,17,0.39602930357142857
68,18,0.4050855714285714
68,19,0.4141418392857143
68,20,0.42319810714285716
68,21,0.432254375
68,22,0.4413106428571429
68,23,0.4503669107142857
68,24,0.45942317857142856
68,25,0.4684794464285714
68,26,0.4775357142857143
68,27,0.48659198214285715
68,28,0.49564825
68,29,0.48142205609756106
68,30,0.4671958621951219
68,31,0.4529696682926829
68,32,0.4387434743902439
68,33,0.42451728048780496
68,34,0.41029108658536584
68,35,0.39606489268292683
68,36,0.3818386987804878
69,13,0.4116252946428571
69,14,0.4206815625
69,15,0.4297378303571428
69,16,0.4387940982142857
69,17,0.44785036607142853
69,18,0.45690663392857145
69,19,0.46596290178571426
69,20,0.4750191696428571
69,21,0.4840754375
69,22,0.4931317053571429
69,23,0.5021879732142858
69,24,0.5112442410714286
69,25,0.5086592780487804
69,26,0.49443308414634146
69,27,0.48020689024390245
69,28,0.46598069634146344
69,29,0.4517545024390244
69,30,0.43752830853658536
69,31,0.4233021146341463
69,32,0.4090759207317074
69,33,0.3948497268292683
69,34,0.38062353292682927
69,35,0.3663973390243903
69,36,0.35217114512195125
70,12,0.4543900892857142
70,13,0.4634463571428571
70,14,0.472502625
70,15,0.4815588928571429
70,16,0.4906151607142857
70,17,0.4996714285714285
70,18,0.5087276964285714
70,19,0.5177839642857144
70,20,0.526840232142857
70,21,0.5358965
70,22,0.5216703060975609
70,23,0.507444112195122
70,24,0.4932179182926829
70,25,0.47899172439024396
70,26,0.4647655304878049
70,27,0.4505393365853659
70,28,0.43631314268292687
70,29,0.4220869487804878
70,30,0.4078607548780488
70,31,0.3936345609756097
70,32,0.37940836707317077
70,33,0.3651821731707317
70,34,0.3509559792682927
70,35,0.33672978536585363
70,36,0.3225035914634146
70,37,0.30827739756097566
71,11,0.4971548839285713
71,12,0.5062111517857142
71,13,0.515267419642857
71,14,0.5243236874999999
71,15,0.5333799553571429
71,16,0.5424362232142858
71,17,0.5514924910714286
71,18,0.5489075280487805
71,19,0.5346813341463414
71,20,0.5204551402439024
71,21,0.5062289463414633
71,22,0.4920027524390244
71,23,0.4777765585365854
71,24,0.46355036463414634
71,25,0.4493241707317074
71,26,0.4350979768292683
71,27,0.42087178292682925
71,28,0.40664558902439024
71,29,0.39241939512195123
71,30,0.37819320121951217
71,31,0.3639670073170731
71,32,0.34974081341463414
71,33,0.33551461951219513
71,34,0.32128842560975607
71,35,0.30706223170731706
71,36,0.292836037804878
71,37,0.2786098439024391
71,38,0.26438365
72,10,0.5399196785714286
72,11,0.5489759464285714
72,12,0.5580322142857143
72,13,0.567088482142857
72,14,0.57614475
72,15,0.5619185560975609
72,16,0.547692362195122
