x,y,reading
62,21,0.0260795
63,20,0.0562909375
63,21,0.0828913125
63,22,0.10949168749999999
63,23,0.1360920625
63,24,0.16269243749999998
64,19,0.08650237499999999
64,20,0.11310274999999999
64,21,0.13970312499999998
64,22,0.1663035
64,23,0.192903875
64,24,0.21950424999999996
64,25,0.246104625
64,26,0.27270500000000003
64,27,0.299305375
64,28,0.32590575
65,18,0.11671381249999999
65,19,0.1433141875
65,20,0.16991456249999998
65,21,0.1965149375
65,22,0.2231153125
65,23,0.2497156875
65,24,0.2763160625
65,25,0.3029164375
65,26,0.3295168125
65,27,0.35611718749999993
65,28,0.3827175625
65,29,0.4093179375
65,30,0.4359183125
65,31,0.4625186875000001
66,17,0.14692524999999998
66,18,0.173525625
66,19,0.20012599999999997
66,20,0.22672637499999998
66,21,0.25332675
66,22,0.27992712500000005
66,23,0.30652749999999995
66,24,0.33312787499999996
66,25,0.35972824999999997
66,26,0.386328625
66,27,0.41292899999999993
66,28,0.439529375
66,29,0.46612975
66,30,0.492730125
66,31,0.5193305
66,32,0.545930875
66,33,0.5725312499999999
66,34,0.5991316250000001
66,35,0.625732
67,16,0.17713668749999997
67,17,0.20373706249999998
67,18,0.23033743749999996
67,19,0.25693781250000003
67,20,0.2835381874999999
67,21,0.3101385625
67,22,0.3367389375
67,23,0.3633393125
67,24,0.38993968749999997
67,25,0.41654006250000003
67,26,0.44314043750000004
67,27,0.4697408125
67,28,0.49634118749999995
67,29,0.5229415625
67,30,0.5495419375
67,31,0.5761423125
67,32,0.6031627804878048
67,33,0.6306033414634145
67,34,0.6580439024390242
67,35,0.6854844634146341
68,14,0.18074774999999998
68,15,0.20734812499999997
68,16,0.23394849999999998
68,17,0.26054887499999996
68,18,0.28714924999999997
68,19,0.313749625
68,20,0.34035
68,21,0.366950375
68,22,0.39355075
68,23,0.420151125
68,24,0.4467515
68,25,0.473351875
68,26,0.49995225
68,27,0.526552625
68,28,0.553153
68,29,0.5805935609756098
68,30,0.6080341219512195
68,31,0.6354746829268293
68,32,0.6629152439024389
68,33,0.6903558048780487
68,34,0.7177963658536586
68,35,0.7452369268292683
68,36,0.772677487804878
69,13,0.21095918749999995
69,14,0.2375595625
69,15,0.26415993749999994
69,16,0.29076031249999995
69,17,0.31736068749999996
69,18,0.34396106249999997
69,19,0.3705614375
69,20,0.3971618125
69,21,0.42376218749999994
69,22,0.4503625625
69,23,0.4769629375
69,24,0.5035633125
69,25,0.5305837804878049
69,26,0.5580243414634145
69,27,0.5854649024390243
69,28,0.612905463414634
69,29,0.6403460243902439
69,30,0.6677865853658536
69,31,0.6952271463414633
69,32,0.722667707317073
69,33,0.7501082682926828
69,34,0.7775488292682927
69,35,0.8049893902439025
69,36,0.8324299512195121
70,12,0.24117062499999994
70,13,0.267771
70,14,0.294371375
70,15,0.32097175
70,16,0.34757212499999995
70,17,0.37417249999999996
70,18,0.400772875
70,19,0.4273732499999999
70,20,0.453973625
70,21,0.48057399999999995
70,22,0.5080145609756097
70,23,0.5354551219512195
70,24,0.5628956829268292
70,25,0.5903362439024389
70,26,0.6177768048780486
70,27,0.6452173658536584
70,28,0.6726579268292682
70,29,0.700098487804878
70,30,0.7275390487804878
70,31,0.7549796097560976
70,32,0.7824201707317071
70,33,0.809860731707317
70,34,0.8373012926829269
70,35,0.8647418536585365
70,36,0.8921824146341463
70,37,0.919622975609756
71,11,0.27138206249999997
71,12,0.2979824375
71,13,0.3245828125
71,14,0.35118318749999994
71,15,0.37778356249999995
71,16,0.4043839374999999
71,17,0.43098431249999997
71,18,0.4580047804878049
71,19,0.48544534146341467
71,20,0.5128859024390243
71,21,0.5403264634146341
71,22,0.5677670243902438
71,23,0.5952075853658536
71,24,0.6226481463414635
71,25,0.6500887073170732
71,26,0.6775292682926829
71,27,0.7049698292682927
71,28,0.7324103902439024
71,29,0.7598509512195122
71,30,0.787291512195122
71,31,0.8147320731707317
71,32,0.8421726341463414
71,33,0.8696131951219511
71,34,0.897053756097561
71,35,0.9244943170731708
71,36,0.9519348780487805
71,37,0.9793754390243901
71,38,1.006816
72,10,0.3015935
72,11,0.3281938749999999
72,12,0.35479425
72,13,0.38139462499999993
72,14,0.407995
72,15,0.4354355609756097
72,16,0.4628761219512194
72,17,0.49031668292682923
72,18,0.517757243902439
72,19,0.5451978048780488
72,20,0.5726383658536585
72,21,0.6000789268292683
72,22,0.627519487804878
72,23,0.6549600487804877
72,24,0.6824006097560975
72,25,0.7098411707317073
72,26,0.7372817317073171
72,27,0.7647222926829267
72,28,0.7921628536585364
72,29,0.8196034146341463
72,30,0.847043975609756
