x,y,reading
62,21,0.205241
63,20,0.28444138392857143
63,21,0.2872641875
63,22,0.2900869910714286
63,23,0.29290979464285716
63,24,0.2957325982142857
64,19,0.3636417678571428
64,20,0.3664645714285714
64,21,0.369287375
64,22,0.3721101785714286
64,23,0.37493298214285714
64,24,0.3777557857142857
64,25,0.38057858928571425
64,26,0.3834013928571429
64,27,0.38622419642857136
64,28,0.389047
65,18,0.4428421517857142
65,19,0.4456649553571428
65,20,0.4484877589285714
65,21,0.4513105625
65,22,0.4541333660714285
65,23,0.4569561696428571
65,24,0.4597789732142857
65,25,0.4626017767857143
65,26,0.46542458035714285
65,27,0.46824738392857135
65,28,0.47107018749999996
65,29,0.4738929910714285
65,30,0.4767157946428571
65,31,0.47953859821428574
66,17,0.5220425357142856
66,18,0.5248653392857142
66,19,0.5276881428571428
66,20,0.5305109464285714
66,21,0.5333337499999999
66,22,0.5361565535714286
66,23,0.5389793571428572
66,24,0.5418021607142857
66,25,0.5446249642857143
66,26,0.5474477678571429
66,27,0.5502705714285714
66,28,0.553093375
66,29,0.5559161785714285
66,30,0.5587389821428572
66,31,0.5615617857142857
66,32,0.5643845892857142
66,33,0.5672073928571427
66,34,0.5700301964285714
66,35,0.572853
67,16,0.6012429196428571
67,17,0.6040657232142856
67,18,0.6068885267857141
67,19,0.6097113303571428
67,20,0.6125341339285714
67,21,0.6153569375
67,22,0.6181797410714286
67,23,0.6210025446428572
67,24,0.6238253482142857
67,25,0.6266481517857142
67,26,0.6294709553571428
67,27,0.6322937589285713
67,28,0.6351165624999999
67,29,0.6379393660714285
67,30,0.6407621696428571
67,31,0.6435849732142856
67,32,0.642038487804878
67,33,0.636122713414634
67,34,0.6302069390243902
67,35,0.6242911646341462
68,14,0.6776205
68,15,0.6804433035714285
68,16,0.6832661071428572
68,17,0.6860889107142857
68,18,0.6889117142857142
68,19,0.6917345178571428
68,20,0.6945573214285713
68,21,0.697380125
68,22,0.7002029285714285
68,23,0.7030257321428571
68,24,0.7058485357142857
68,25,0.7086713392857142
68,26,0.7114941428571427
68,27,0.7143169464285714
68,28,0.71713975
68,29,0.711223975609756
68,30,0.7053082012195121
68,31,0.6993924268292682
68,32,0.6934766524390242
68,33,0.6875608780487804
68,34,0.6816451036585365
68,35,0.6757293292682927
68,36,0.6698135548780486
69,13,0.7568208839285713
69,14,0.7596436875
69,15,0.7624664910714285
69,16,0.7652892946428571
69,17,0.7681120982142856
69,18,0.7709349017857141
69,19,0.7737577053571427
69,20,0.7765805089285713
69,21,0.7794033124999998
69,22,0.7822261160714286
69,23,0.7850489196428572
69,24,0.7878717232142858
69,25,0.786325237804878
69,26,0.780409463414634
69,27,0.7744936890243902
69,28,0.7685779146341463
69,29,0.7626621402439023
69,30,0.7567463658536584
69,31,0.7508305914634145
69,32,0.7449148170731706
69,33,0.7389990426829267
69,34,0.7330832682926829
69,35,0.7271674939024388
69,36,0.721251719512195
70,12,0.8360212678571427
70,13,0.8388440714285712
70,14,0.841666875
70,15,0.8444896785714284
70,16,0.847312482142857
70,17,0.8501352857142856
70,18,0.8529580892857141
70,19,0.8557808928571428
70,20,0.8586036964285714
70,21,0.8614264999999999
70,22,0.855510725609756
70,23,0.849594951219512
70,24,0.8436791768292682
70,25,0.8377634024390244
70,26,0.8318476280487804
70,27,0.8259318536585365
70,28,0.8200160792682927
70,29,0.8141003048780489
70,30,0.8081845304878049
70,31,0.802268756097561
70,32,0.796352981707317
70,33,0.7904372073170731
70,34,0.7845214329268291
70,35,0.7786056585365853
70,36,0.7726898841463413
70,37,0.7667741097560976
71,11,0.9152216517857144
71,12,0.9180444553571426
71,13,0.9208672589285712
71,14,0.9236900624999999
71,15,0.9265128660714285
71,16,0.9293356696428571
71,17,0.9321584732142856
71,18,0.930611987804878
71,19,0.924696213414634
71,20,0.9187804390243901
71,21,0.9128646646341462
71,22,0.9069488902439024
71,23,0.9010331158536585
71,24,0.8951173414634145
71,25,0.8892015670731708
71,26,0.8832857926829268
71,27,0.8773700182926829
71,28,0.871454243902439
71,29,0.865538469512195
71,30,0.8596226951219511
71,31,0.8537069207317072
71,32,0.8477911463414634
71,33,0.8418753719512194
71,34,0.8359595975609756
71,35,0.8300438231707316
71,36,0.8241280487804877
71,37,0.8182122743902438
71,38,0.8122965
72,10,0.9944220357142857
72,11,0.9972448392857143
72,12,1.0000676428571427
72,13,1.0028904464285713
72,14,1.00571325
72,15,0.9997974756097561
72,16,0.993881701219512
72,17,0.9879659268292682
72,18,0.9820501524390244
72,19,0.9761343780487804
72,20,0.9702186036585365
72,21,0.9643028292682927
72,22,0.9583870548780486
72,23,0.9524712804878048
72,24,0.9465555060975609
72,25,0.940639731707317
72,26,0.934723957317073
72,27,0.9288081829268291
72,28,0.9228924085365854
72,29,0.9169766341463415
72,30,0.9110608597560975
72,31,0.9051450853658536
72,32,0.8992293109756097
72,33,0.8933135365853658
72,34,0.8873977621951218
72,35,0.881481987804878
72,36,0.875566213414634
72,37,0.8696504390243901
72,38,0.8637346646341462
73,9,1.073622419642857
73,10,1.0764452232142856
73,11,1.074898737804878
73,12,1.068982963414634
73,13,1.0630671890243901
73,14,1.0571514146341463
73,15,1.0512356402439023
73,16,1.0453198658536584
73,17,1.0394040914634146
73,18,1.0334883170731708
73,19,1.0275725426829267
73,20,1.021656768292683
73,21,1.0157409939024389
73,22,1.009825219512195
73,23,1.003909445121951
73,24,0.9979936707317071
73,25,0.9920778963414634
73,26,0.9861621219512194
73,27,0.9802463475609756
73,28,0.9743305731707317
73,29,0.9684147987804878
73,30,0.9624990243902438
73,31,0.9565832499999999
73,32,0.950667475609756
73,33,0.944751701219512
73,34,0.9388359268292681
73,35,0.9329201524390243
73,36,0.9270043780487804
73,37,0.9210886036585365
73,38,0.9151728292682926
73,39,0.9092570548780488
74,7,1.15
74,8,1.1440842256097559
74,9,1.1381684512195123
74,10,1.1322526768292682
74,11,1.1263369024390244
74,12,1.1204211280487804
74,13,1.1145053536585365
74,14,1.1085895792682925
74,15,1.1026738048780487
74,16,1.0967580304878046
74,17,1.0908422560975608
74,18,1.084926481707317
74,19,1.0790107073170732
74,20,1.0730949329268291
74,21,1.0671791585365853
74,22,1.0612633841463412
74,23,1.0553476097560974
74,24,1.0494318353658536
74,25,1.0435160609756098
74,26,1.0376002865853657
74,27,1.0316845121951217
74,28,1.0257687378048779
74,29,1.019852963414634
74,30,1.0139371890243902
74,31,1.0080214146341462
74,32,1.0021056402439024
74,33,0.9961898658536584
74,34,0.9902740914634145
74,35,0.9843583170731707
74,36,0.9784425426829269
74,37,0.9725267682926828
74,38,0.966610993902439
74,39,0.960695219512195
75,7,1.0918615667655787
75,8,1.1236291496746202
75,9,1.1222067028199565
75,10,1.1207842559652927
75,11,1.119361809110629
75,12,1.1179393622559652
75,13,1.1165169154013015
75,14,1.1150944685466375
75,15,1.113672021691974
75,16,1.11224957483731
75,17,1.1108271279826463
75,18,1.1094046811279825
75,19,1.1079822342733188
75,20,1.106559787418655
75,21,1.1051373405639913
75,22,1.1037148937093275
75,23,1.1022924468546638
75,24,1.1008699999999998
75,25,1.0949542256097562
75,26,1.089038451219512
75,27,1.083122676829268
75,28,1.0772069024390243
75,29,1.0712911280487805
75,30,1.0653753536585364
75,31,1.0594595792682926
75,32,1.0535438048780488
75,33,1.0476280304878047
75,34,1.041712256097561
75,35,1.035796481707317
75,36,1.0298807073170733
75,37,1.023964932926829
75,38,1.0180491585365852
75,39,1.0121333841463414
75,40,1.0062176097560973
76,7,1.033723133531157
76,8,1.0942554089020773
76,9,1.0972582993492408
76,10,1.0958358524945768
76,11,1.0944134056399133
76,12,1.0929909587852493
76,13,1.0915685119305856
76,14,1.0901460650759216
76,15,1.088723618221258
76,16,1.0873011713665943
76,17,1.0858787245119306
76,18,1.0844562776572668
76,19,1.0830338308026028
76,20,1.081611383947939
76,21,1.0801889370932753
76,22,1.0787664902386116
76,23,1.077344043383948
76,24,1.075921596529284
76,25,1.0744991496746201
76,26,1.0730767028199566
76,27,1.0716542559652926
76,28,1.0702318091106289
76,29,1.0688093622559653
76,30,1.0673869154013014
76,31,1.0659644685466376
76,32,1.0645420216919739
76,33,1.0631195748373101
76,34,1.0616971279826461
76,35,1.0602746811279826
76,36,1.0588522342733186
76,37,1.057429787418655
76,38,1.0560073405639911
76,39,1.0545848937093274
76,40,1.0531624468546639
76,41,1.05174
77,7,0.9755847002967356
77,8,1.0361169756676556
77,9,1.0723098958785249
77,10,1.0708874490238611
77,11,1.0694650021691974
77,12,1.0680425553145336
77,13,1.0666201084598697
77,14,1.0651976616052061
77,15,1.0637752147505422
77,16,1.0623527678958784
77,17,1.0609303210412147
77,18,1.059507874186551
77,19,1.058085427331887
77,20,1.0566629804772234
77,21,1.0552405336225594
77,22,1.0538180867678957
77,23,1.052395639913232
77,24,1.0509731930585682
77,25,1.0495507462039044
77,26,1.0481282993492407
77,27,1.046705852494577
77,28,1.0452834056399132
77,29,1.0438609587852494
77,30,1.0424385119305857
77,31,1.0410160650759217
77,32,1.039593618221258
77,33,1.0381711713665942
77,34,1.0367487245119305
77,35,1.0353262776572667
77,36,1.033903830802603
77,37,1.0324813839479392
77,38,1.0310589370932755
77,39,1.0296364902386117
77,40,1.028214043383948
77,41,0.988142181626506
78,6,0.8569139916913946
78,7,0.9174462670623145
78,8,0.9779785424332342
78,9,1.0385108178041542
78,10,1.0459390455531452
78,11,1.0445165986984817
78,12,1.0430941518438177
78,13,1.0416717049891537
78,14,1.0402492581344902
78,15,1.0388268112798262
78,16,1.0374043644251625
78,17,1.0359819175704987
78,18,1.034559470715835
78,19,1.0331370238611712
78,20,1.0317145770065075
78,21,1.0302921301518437
78,22,1.02886968329718
78,23,1.0274472364425162
78,24,1.0260247895878525
78,25,1.0246023427331885
78,26,1.023179895878525
78,27,1.021757449023861
78,28,1.0203350021691975
78,29,1.0189125553145335
78,30,1.0174901084598698
78,31,1.0160676616052058
78,32,1.0146452147505423
78,33,1.0132227678958783
78,34,1.0118003210412148
78,35,1.0103778741865508
78,36,1.008955427331887
78,37,1.0075329804772233
78,38,1.0061105336225595
78,39,1.0046880867678958
78,40,0.97885548313253
78,41,0.9245443632530118
79,6,0.7987755584569731
79,7,0.859307833827893
79,8,0.919840109198813
79,9,0.9803723845697327
79,10,1.0209906420824293
79,11,1.0195681952277658
79,12,1.0181457483731018
79,13,1.016723301518438
79,14,1.0153008546637743
79,15,1.0138784078091105
79,16,1.0124559609544468
79,17,1.011033514099783
79,18,1.0096110672451193
79,19,1.0081886203904553
79,20,1.0067661735357918
79,21,1.005343726681128
79,22,1.0039212798264643
79,23,1.0024988329718003
79,24,1.0010763861171366
79,25,0.9996539392624728
79,26,0.9982314924078091
79,27,0.9968090455531453
79,28,0.9953865986984816
