x,y,reading
62,21,0.205929
63,20,0.28392002678571426
63,21,0.2786706875
63,22,0.27342134821428576
63,23,0.2681720089285714
63,24,0.26292266964285715
64,19,0.36191105357142855
64,20,0.35666171428571425
64,21,0.351412375
64,22,0.3461630357142857
64,23,0.34091369642857144
64,24,0.33566435714285714
64,25,0.3304150178571429
64,26,0.3251656785714286
64,27,0.3199163392857143
64,28,0.314667
65,18,0.43990208035714284
65,19,0.4346527410714285
65,20,0.4294034017857143
65,21,0.4241540625
65,22,0.41890472321428573
65,23,0.41365538392857143
65,24,0.4084060446428571
65,25,0.4031567053571429
65,26,0.39790736607142857
65,27,0.39265802678571426
65,28,0.38740868749999996
65,29,0.3821593482142857
65,30,0.3769100089285715
65,31,0.3716606696428572
66,17,0.5178931071428572
66,18,0.5126437678571428
66,19,0.5073944285714286
66,20,0.5021450892857143
66,21,0.49689575
66,22,0.4916464107142857
66,23,0.4863970714285714
66,24,0.4811477321428571
66,25,0.47589839285714286
66,26,0.47064905357142856
66,27,0.46539971428571425
66,28,0.460150375
66,29,0.4549010357142857
66,30,0.44965169642857145
66,31,0.4444023571428572
66,32,0.4391530178571429
66,33,0.43390367857142853
66,34,0.42865433928571434
66,35,0.423405
67,16,0.5958841339285714
67,17,0.5906347946428571
67,18,0.5853854553571428
67,19,0.5801361160714285
67,20,0.5748867767857142
67,21,0.5696374375
67,22,0.5643880982142857
67,23,0.5591387589285715
67,24,0.5538894196428572
67,25,0.548640080357143
67,26,0.5433907410714286
67,27,0.5381414017857142
67,28,0.5328920625
67,29,0.5276427232142857
67,30,0.5223933839285714
67,31,0.5171440446428572
67,32,0.5044137926829269
67,33,0.4842026280487805
67,34,0.46399146341463415
67,35,0.44378029878048775
68,14,0.6791245
68,15,0.6738751607142857
68,16,0.6686258214285715
68,17,0.663376482142857
68,18,0.6581271428571428
68,19,0.6528778035714285
68,20,0.6476284642857143
68,21,0.6423791249999999
68,22,0.6371297857142857
68,23,0.6318804464285714
68,24,0.6266311071428572
68,25,0.6213817678571428
68,26,0.6161324285714286
68,27,0.6108830892857142
68,28,0.60563375
68,29,0.5854225853658537
68,30,0.5652114207317073
68,31,0.545000256097561
68,32,0.5247890914634146
68,33,0.5045779268292683
68,34,0.48436676219512187
68,35,0.4641555975609755
68,36,0.44394443292682917
69,13,0.7571155267857143
69,14,0.7518661875
69,15,0.7466168482142858
69,16,0.7413675089285714
69,17,0.7361181696428571
69,18,0.7308688303571429
69,19,0.7256194910714286
69,20,0.7203701517857144
69,21,0.7151208125
69,22,0.7098714732142858
69,23,0.7046221339285714
69,24,0.6993727946428572
69,25,0.6866425426829268
69,26,0.6664313780487805
69,27,0.6462202134146342
69,28,0.6260090487804877
69,29,0.6057978841463414
69,30,0.5855867195121951
69,31,0.5653755548780487
69,32,0.5451643902439024
69,33,0.5249532256097561
69,34,0.5047420609756097
69,35,0.48453089634146335
69,36,0.464319731707317
70,12,0.8351065535714285
70,13,0.8298572142857142
70,14,0.8246078749999999
70,15,0.8193585357142856
70,16,0.8141091964285715
70,17,0.8088598571428571
70,18,0.803610517857143
70,19,0.7983611785714285
70,20,0.7931118392857144
70,21,0.7878625
70,22,0.7676513353658536
70,23,0.7474401707317072
70,24,0.7272290060975609
70,25,0.7070178414634146
70,26,0.6868066768292682
70,27,0.666595512195122
70,28,0.6463843475609756
70,29,0.6261731829268293
70,30,0.6059620182926828
70,31,0.5857508536585365
70,32,0.5655396890243902
70,33,0.5453285243902439
70,34,0.5251173597560975
70,35,0.5049061951219511
70,36,0.48469503048780477
70,37,0.46448386585365864
71,11,0.9130975803571428
71,12,0.9078482410714286
71,13,0.9025989017857141
71,14,0.8973495625000001
71,15,0.8921002232142856
71,16,0.8868508839285715
71,17,0.8816015446428571
71,18,0.8688712926829267
71,19,0.8486601280487804
71,20,0.828448963414634
71,21,0.8082377987804876
71,22,0.7880266341463414
71,23,0.767815469512195
71,24,0.7476043048780487
71,25,0.7273931402439024
71,26,0.7071819756097562
71,27,0.6869708109756097
71,28,0.6667596463414633
71,29,0.646548481707317
71,30,0.6263373170731708
71,31,0.6061261524390243
71,32,0.585914987804878
71,33,0.5657038231707318
71,34,0.5454926585365854
71,35,0.525281493902439
71,36,0.5050703292682927
71,37,0.48485916463414636
71,38,0.46464799999999995
72,10,0.9910886071428572
72,11,0.9858392678571429
72,12,0.9805899285714285
72,13,0.9753405892857142
72,14,0.97009125
72,15,0.9498800853658537
72,16,0.9296689207317073
72,17,0.909457756097561
72,18,0.8892465914634147
72,19,0.8690354268292683
72,20,0.8488242621951221
72,21,0.8286130975609756
72,22,0.8084019329268293
72,23,0.788190768292683
72,24,0.7679796036585367
72,25,0.7477684390243902
72,26,0.7275572743902439
72,27,0.7073461097560976
72,28,0.6871349451219513
72,29,0.6669237804878049
72,30,0.6467126158536585
72,31,0.6265014512195122
72,32,0.6062902865853659
72,33,0.5860791219512195
72,34,0.5658679573170732
72,35,0.5456567926829268
72,36,0.5254456280487805
72,37,0.5052344634146342
72,38,0.4850232987804878
73,9,1.0690796339285715
73,10,1.0638302946428573
73,11,1.051100042682927
73,12,1.0308888780487804
73,13,1.010677713414634
73,14,0.9904665487804878
73,15,0.9702553841463415
73,16,0.950044219512195
73,17,0.9298330548780489
73,18,0.9096218902439026
73,19,0.8894107256097563
73,20,0.8691995609756098
73,21,0.8489883963414635
73,22,0.828777231707317
73,23,0.8085660670731706
73,24,0.7883549024390243
73,25,0.7681437378048781
73,26,0.7479325731707318
73,27,0.7277214085365855
73,28,0.7075102439024391
73,29,0.6872990792682927
73,30,0.6670879146341464
73,31,0.6468767499999999
73,32,0.6266655853658536
73,33,0.6064544207317073
73,34,0.5862432560975609
73,35,0.5660320914634145
73,36,0.5458209268292682
73,37,0.5256097621951219
73,38,0.5053985975609756
73,39,0.4851874329268292
74,7,1.15232
74,8,1.1321088353658537
74,9,1.1118976707317074
74,10,1.091686506097561
74,11,1.0714753414634146
74,12,1.0512641768292683
74,13,1.031053012195122
74,14,1.0108418475609755
74,15,0.9906306829268292
74,16,0.9704195182926829
74,17,0.9502083536585365
74,18,0.9299971890243902
74,19,0.9097860243902438
74,20,0.8895748597560975
74,21,0.8693636951219512
74,22,0.8491525304878049
74,23,0.8289413658536585
74,24,0.8087302012195122
74,25,0.788519036585366
74,26,0.7683078719512195
74,27,0.7480967073170732
74,28,0.7278855426829269
74,29,0.7076743780487804
74,30,0.6874632134146341
74,31,0.6672520487804877
74,32,0.6470408841463414
74,33,0.6268297195121951
74,34,0.6066185548780487
74,35,0.5864073902439024
74,36,0.566196225609756
74,37,0.5459850609756097
74,38,0.5257738963414634
74,39,0.505562731707317
75,7,1.1291439169139468
75,8,1.1306248405639914
75,9,1.1117798817787419
75,10,1.0929349229934924
75,11,1.0740899642082429
75,12,1.0552450054229936
75,13,1.036400046637744
75,14,1.0175550878524944
75,15,0.9987101290672451
75,16,0.9798651702819957
75,17,0.9610202114967463
75,18,0.9421752527114967
75,19,0.9233302939262472
75,20,0.9044853351409978
75,21,0.8856403763557485
75,22,0.8667954175704989
75,23,0.8479504587852496
75,24,0.8291054999999999
75,25,0.8088943353658536
75,26,0.7886831707317072
75,27,0.768472006097561
75,28,0.7482608414634146
75,29,0.7280496768292682
75,30,0.7078385121951218
75,31,0.6876273475609755
75,32,0.6674161829268292
75,33,0.647205018292683
75,34,0.6269938536585365
75,35,0.6067826890243903
75,36,0.5865715243902438
75,37,0.5663603597560976
75,38,0.5461491951219513
75,39,0.5259380304878049
75,40,0.5057268658536586
76,7,1.105967833827893
76,8,1.125064522255193
76,9,1.1089296811279825
76,10,1.0900847223427332
76,11,1.071239763557484
76,12,1.0523948047722342
76,13,1.0335498459869847
76,14,1.0147048872017352
76,15,0.995859928416486
76,16,0.9770149696312365
76,17,0.958170010845987
76,18,0.9393250520607376
76,19,0.9204800932754881
76,20,0.9016351344902387
76,21,0.8827901757049891
76,22,0.8639452169197398
76,23,0.8451002581344904
76,24,0.8262552993492408
76,25,0.8074103405639913
76,26,0.7885653817787419
76,27,0.7697204229934924
76,28,0.7508754642082429
76,29,0.7320305054229934
76,30,0.7131855466377441
76,31,0.6943405878524945
76,32,0.6754956290672451
76,33,0.6566506702819956
76,34,0.6378057114967461
76,35,0.6189607527114968
76,36,0.6001157939262473
76,37,0.5812708351409978
76,38,0.5624258763557484
76,39,0.5435809175704989
76,40,0.5247359587852495
76,41,0.505891
77,7,1.0827917507418396
77,8,1.1018884391691395
77,9,1.1060794804772236
77,10,1.0872345216919739
77,11,1.0683895629067246
77,12,1.049544604121475
77,13,1.0306996453362256
77,14,1.011854686550976
77,15,0.9930097277657266
77,16,0.9741647689804771
77,17,0.9553198101952278
77,18,0.9364748514099783
77,19,0.9176298926247288
77,20,0.8987849338394794
77,21,0.8799399750542298
77,22,0.8610950162689803
77,23,0.842250057483731
77,24,0.8234050986984816
77,25,0.804560139913232
77,26,0.7857151811279828
77,27,0.7668702223427333
77,28,0.7480252635574838
77,29,0.7291803047722343
77,30,0.7103353459869848
77,31,0.6914903872017353
77,32,0.672645428416486
77,33,0.6538004696312364
77,34,0.6349555108459871
77,35,0.6161105520607375
77,36,0.5972655932754881
77,37,0.5784206344902386
77,38,0.5595756757049892
77,39,0.5407307169197397
77,40,0.5218857581344903
77,41,0.5327911506024096
78,6,1.0405189792284866
78,7,1.0596156676557864
78,8,1.078712356083086
78,9,1.0978090445103856
78,10,1.0843843210412147
78,11,1.0655393622559655
78,12,1.046694403470716
78,13,1.0278494446854662
78,14,1.009004485900217
78,15,0.9901595271149674
78,16,0.971314568329718
78,17,0.9524696095444687
78,18,0.9336246507592191
78,19,0.9147796919739696
78,20,0.8959347331887202
78,21,0.8770897744034707
78,22,0.8582448156182212
78,23,0.8393998568329719
78,24,0.8205548980477223
78,25,0.8017099392624729
78,26,0.7828649804772234
78,27,0.7640200216919739
78,28,0.7451750629067246
78,29,0.726330104121475
78,30,0.7074851453362256
78,31,0.6886401865509761
78,32,0.6697952277657266
78,33,0.6509502689804771
78,34,0.6321053101952278
78,35,0.6132603514099783
78,36,0.5944153926247289
78,37,0.5755704338394794
78,38,0.5567254750542299
78,39,0.5378805162689804
78,40,0.5378252530120482
78,41,0.5596913012048194
79,6,1.0173428961424333
79,7,1.036439584569733
79,8,1.0555362729970326
79,9,1.0746329614243324
79,10,1.0815341203904556
79,11,1.062689161605206
79,12,1.0438442028199568
79,13,1.024999244034707
79,14,1.0061542852494578
79,15,0.9873093264642082
79,16,0.9684643676789586
79,17,0.9496194088937092
79,18,0.9307744501084599
79,19,0.9119294913232103
79,20,0.893084532537961
79,21,0.8742395737527114
79,22,0.855394614967462
79,23,0.8365496561822126
79,24,0.8177046973969632
79,25,0.7988597386117136
79,26,0.7800147798264643
79,27,0.7611698210412148
79,28,0.7423248622559653
79,29,0.7234799034707158
79,30,0.7046349446854664
79,31,0.6857899859002168
79,32,0.6669450271149675
79,33,0.648100068329718
79,34,0.6292551095444685
79,35,0.6104101507592191
79,36,0.5915651919739696
79,37,0.5727202331887201
79,38,0.5538752744034707
79,39,0.5428593554216866
79,40,0.5647254036144578
79,41,0.5865914518072288
79,42,0.6084575
80,6,0.9941668130563799
80,7,1.0132635014836795
80,8,1.032360189910979
80,9,1.051456878338279
80,10,1.0705535667655788
80,11,1.0598389609544467
80,12,1.0409940021691972
80,13,1.0221490433839477
80,14,1.0033040845986985
80,15,0.984459125813449
80,16,0.9656141670281996
80,17,0.9467692082429501
80,18,0.9279242494577007
80,19,0.9090792906724512
80,20,0.8902343318872018
80,21,0.8713893731019523
80,22,0.8525444143167029
80,23,0.8336994555314534
80,24,0.8148544967462039
80,25,0.7960095379609544
80,26,0.7771645791757049
80,27,0.7583196203904555
80,28,0.7394746616052061
80,29,0.7206297028199566
80,30,0.7017847440347071
80,31,0.6829397852494578
80,32,0.6640948264642081
80,33,0.6452498676789589
80,34,0.6264049088937094
80,35,0.6075599501084599
80,36,0.5887149913232105
80,37,0.569870032537961
80,38,0.5510250737527115
80,39,0.5697595060240963
80,40,0.5916255542168675
80,41,0.6134916024096385
80,42,0.6353576506024097
81,6,0.9709907299703264
81,7,0.9900874183976263
81,8,1.0091841068249259
81,9,1.0282807952522255
81,10,1.047377483679525
81,11,1.0569887603036876
81,12,1.038143801518438
81,13,1.0192988427331886
81,14,1.0004538839479393
81,15,0.9816089251626897
81,16,0.9627639663774403
81,17,0.9439190075921908
81,18,0.9250740488069413
81,19,0.9062290900216919
81,20,0.8873841312364426
81,21,0.868539172451193
81,22,0.8496942136659437
81,23,0.8308492548806942
81,24,0.8120042960954446
