x,y,reading
62,21,0.196823
63,20,0.1972865535714286
63,21,0.198428875
63,22,0.19957119642857143
63,23,0.20071351785714286
63,24,0.2018558392857143
64,19,0.19775010714285712
64,20,0.19889242857142858
64,21,0.20003475
64,22,0.2011770714285714
64,23,0.20231939285714287
64,24,0.2034617142857143
64,25,0.2046040357142857
64,26,0.20574635714285716
64,27,0.20688867857142856
64,28,0.208031
65,18,0.1982136607142857
65,19,0.19935598214285716
65,20,0.20049830357142856
65,21,0.20164062500000002
65,22,0.20278294642857142
65,23,0.20392526785714288
65,24,0.20506758928571428
65,25,0.2062099107142857
65,26,0.20735223214285714
65,27,0.20849455357142854
65,28,0.209636875
65,29,0.2107791964285714
65,30,0.21192151785714286
65,31,0.21306383928571432
66,17,0.19867721428571428
66,18,0.19981953571428568
66,19,0.20096185714285714
66,20,0.2021041785714286
66,21,0.2032465
66,22,0.2043888214285714
66,23,0.20553114285714286
66,24,0.20667346428571431
66,25,0.20781578571428572
66,26,0.20895810714285712
66,27,0.21010042857142858
66,28,0.21124275
66,29,0.21238507142857144
66,30,0.21352739285714284
66,31,0.2146697142857143
66,32,0.2158120357142857
66,33,0.21695435714285713
66,34,0.21809667857142856
66,35,0.219239
67,16,0.19914076785714285
67,17,0.20028308928571428
67,18,0.2014254107142857
67,19,0.20256773214285714
67,20,0.20371005357142857
67,21,0.20485237500000003
67,22,0.20599469642857143
67,23,0.20713701785714286
67,24,0.2082793392857143
67,25,0.2094216607142857
67,26,0.21056398214285715
67,27,0.21170630357142858
67,28,0.21284862499999999
67,29,0.21399094642857142
67,30,0.21513326785714285
67,31,0.2162755892857143
67,32,0.22337717073170724
67,33,0.2364380121951219
67,34,0.24949885365853652
67,35,0.2625596951219512
68,14,0.198462
68,15,0.19960432142857143
68,16,0.20074664285714286
68,17,0.2018889642857143
68,18,0.2030312857142857
68,19,0.20417360714285715
68,20,0.20531592857142858
68,21,0.20645825
68,22,0.2076005714285714
68,23,0.20874289285714287
68,24,0.2098852142857143
68,25,0.2110275357142857
68,26,0.21216985714285713
68,27,0.2133121785714286
68,28,0.2144545
68,29,0.22751534146341462
68,30,0.24057618292682928
68,31,0.25363702439024394
68,32,0.2666978658536585
68,33,0.27975870731707314
68,34,0.2928195487804878
68,35,0.30588039024390246
68,36,0.3189412317073171
69,13,0.19892555357142855
69,14,0.200067875
69,15,0.2012101964285714
69,16,0.20235251785714284
69,17,0.20349483928571427
69,18,0.2046371607142857
69,19,0.20577948214285716
69,20,0.2069218035714286
69,21,0.208064125
69,22,0.20920644642857142
69,23,0.21034876785714285
69,24,0.2114910892857143
69,25,0.2185926707317073
69,26,0.23165351219512192
69,27,0.24471435365853655
69,28,0.2577751951219512
69,29,0.2708360365853658
69,30,0.2838968780487805
69,31,0.29695771951219513
69,32,0.3100185609756097
69,33,0.32307940243902433
69,34,0.33614024390243896
69,35,0.34920108536585365
69,36,0.36226192682926833
70,12,0.19938910714285712
70,13,0.20053142857142855
70,14,0.20167374999999998
70,15,0.20281607142857144
70,16,0.20395839285714285
70,17,0.20510071428571428
70,18,0.2062430357142857
70,19,0.2073853571428571
70,20,0.20852767857142857
70,21,0.20967
70,22,0.2227308414634146
70,23,0.23579168292682923
70,24,0.2488525243902439
70,25,0.26191336585365854
70,26,0.27497420731707317
70,27,0.2880350487804878
70,28,0.30109589024390243
70,29,0.31415673170731706
70,30,0.32721757317073175
70,31,0.3402784146341464
70,32,0.3533392560975609
70,33,0.3664000975609756
70,34,0.3794609390243902
70,35,0.39252178048780484
70,36,0.4055826219512195
70,37,0.4186434634146341
71,11,0.1998526607142857
71,12,0.20099498214285713
71,13,0.20213730357142856
71,14,0.203279625
71,15,0.20442194642857142
71,16,0.20556426785714285
71,17,0.20670658928571428
71,18,0.21380817073170733
71,19,0.22686901219512196
71,20,0.23992985365853656
71,21,0.2529906951219512
71,22,0.26605153658536584
71,23,0.27911237804878053
71,24,0.2921732195121951
71,25,0.3052340609756098
71,26,0.3182949024390244
71,27,0.331355743902439
71,28,0.3444165853658537
71,29,0.3574774268292683
71,30,0.37053826829268294
71,31,0.3835991097560976
71,32,0.3966599512195122
71,33,0.4097207926829268
71,34,0.42278163414634146
71,35,0.4358424756097561
71,36,0.44890331707317077
71,37,0.46196415853658535
71,38,0.475025
72,10,0.20031621428571428
72,11,0.2014585357142857
72,12,0.20260085714285714
72,13,0.20374317857142857
72,14,0.2048855
72,15,0.21794634146341463
72,16,0.23100718292682926
72,17,0.24406802439024392
72,18,0.2571288658536586
72,19,0.2701897073170732
72,20,0.28325054878048783
72,21,0.29631139024390246
72,22,0.30937223170731704
72,23,0.3224330731707317
72,24,0.33549391463414635
72,25,0.348554756097561
72,26,0.36161559756097567
72,27,0.3746764390243902
72,28,0.38773728048780487
72,29,0.4007981219512195
72,30,0.41385896341463413
72,31,0.42691980487804876
72,32,0.43998064634146333
72,33,0.453041487804878
72,34,0.46610232926829265
72,35,0.47916317073170733
72,36,0.49222401219512196
72,37,0.5052848536585366
72,38,0.5183456951219513
73,9,0.20077976785714285
73,10,0.20192208928571428
73,11,0.2090236707317073
73,12,0.22208451219512193
73,13,0.23514535365853656
73,14,0.24820619512195122
73,15,0.2612670365853659
73,16,0.27432787804878045
73,17,0.28738871951219513
73,18,0.3004495609756098
73,19,0.3135104024390244
73,20,0.326571243902439
73,21,0.33963208536585365
73,22,0.3526929268292683
73,23,0.3657537682926829
73,24,0.37881460975609754
73,25,0.39187545121951217
73,26,0.4049362926829268
73,27,0.4179971341463415
73,28,0.4310579756097561
73,29,0.4441188170731708
73,30,0.45717965853658543
73,31,0.4702405
73,32,0.48330134146341464
73,33,0.4963621829268293
73,34,0.5094230243902439
73,35,0.5224838658536586
73,36,0.5355447073170733
73,37,0.5486055487804878
73,38,0.5616663902439024
73,39,0.5747272317073171
74,7,0.200101
74,8,0.21316184146341463
74,9,0.22622268292682926
74,10,0.2392835243902439
74,11,0.25234436585365855
74,12,0.2654052073170732
74,13,0.2784660487804878
74,14,0.29152689024390244
74,15,0.3045877317073171
74,16,0.3176485731707317
74,17,0.3307094146341463
74,18,0.34377025609756096
74,19,0.35683109756097564
74,20,0.3698919390243902
74,21,0.3829527804878049
74,22,0.39601362195121953
74,23,0.40907446341463416
74,24,0.4221353048780488
74,25,0.4351961463414634
74,26,0.4482569878048781
74,27,0.4613178292682927
74,28,0.47437867073170736
74,29,0.48743951219512194
74,30,0.5005003536585366
74,31,0.5135611951219513
74,32,0.5266220365853658
74,33,0.5396828780487805
74,34,0.552743719512195
74,35,0.5658045609756097
74,36,0.5788654024390244
74,37,0.5919262439024391
74,38,0.6049870853658537
74,39,0.6180479268292683
75,7,0.20561069732937687
75,8,0.21084140563991324
75,9,0.22675481778741868
75,10,0.2426682299349241
75,11,0.25858164208242945
75,12,0.2744950542299349
75,13,0.29040846637744033
75,14,0.30632187852494575
75,15,0.3222352906724512
75,16,0.33814870281995657
75,17,0.35406211496746204
75,18,0.36997552711496745
75,19,0.38588893926247286
75,20,0.40180235140997833
75,21,0.41771576355748374
75,22,0.43362917570498916
75,23,0.44954258785249457
75,24,0.4654559999999999
75,25,0.4785168414634146
75,26,0.4915776829268293
75,27,0.5046385243902439
75,28,0.5176993658536585
75,29,0.5307602073170732
75,30,0.5438210487804879
75,31,0.5568818902439024
75,32,0.569942731707317
75,33,0.5830035731707317
75,34,0.5960644146341463
75,35,0.609125256097561
75,36,0.6221860975609756
75,37,0.6352469390243902
75,38,0.6483077804878048
75,39,0.6613686219512195
75,40,0.6744294634146341
76,7,0.2111203946587537
76,8,0.2070927596439169
76,9,0.22158181127982646
76,10,0.23749522342733187
76,11,0.25340863557483734
76,12,0.2693220477223427
76,13,0.2852354598698481
76,14,0.3011488720173536
76,15,0.31706228416485904
76,16,0.3329756963123644
76,17,0.34888910845986987
76,18,0.3648025206073753
76,19,0.3807159327548807
76,20,0.3966293449023861
76,21,0.4125427570498915
76,22,0.428456169197397
76,23,0.4443695813449024
76,24,0.46028299349240775
76,25,0.47619640563991317
76,26,0.4921098177874187
76,27,0.5080232299349241
76,28,0.5239366420824295
76,29,0.5398500542299349
76,30,0.5557634663774403
76,31,0.5716768785249458
76,32,0.587590290672451
76,33,0.6035037028199566
76,34,0.619417114967462
76,35,0.6353305271149674
76,36,0.6512439392624729
76,37,0.6671573514099783
76,38,0.6830707635574838
76,39,0.6989841757049892
76,40,0.7148975878524946
76,41,0.730811
77,7,0.21663009198813055
77,8,0.21260245697329375
77,9,0.2164088047722343
77,10,0.23232221691973967
77,11,0.2482356290672451
77,12,0.2641490412147506
77,13,0.280062453362256
77,14,0.2959758655097614
77,15,0.3118892776572668
77,16,0.32780268980477223
77,17,0.34371610195227764
77,18,0.35962951409978305
77,19,0.37554292624728847
77,20,0.3914563383947939
77,21,0.4073697505422993
77,22,0.42328316268980476
77,23,0.4391965748373102
77,24,0.45510998698481553
77,25,0.47102339913232094
77,26,0.48693681127982646
77,27,0.5028502234273319
77,28,0.5187636355748373
77,29,0.5346770477223427
77,30,0.5505904598698481
77,31,0.5665038720173535
77,32,0.5824172841648589
77,33,0.5983306963123644
77,34,0.6142441084598698
77,35,0.6301575206073752
77,36,0.6460709327548806
77,37,0.6619843449023861
77,38,0.6778977570498915
77,39,0.6938111691973969
77,40,0.7097245813449023
77,41,0.7492152439759036
78,6,0.2261674243323442
78,7,0.2221397893175074
78,8,0.21811215430267064
78,9,0.21408451928783384
78,10,0.22714921041214747
78,11,0.24306262255965294
78,12,0.25897603470715835
78,13,0.27488944685466377
78,14,0.2908028590021692
78,15,0.3067162711496746
78,16,0.32262968329718
78,17,0.3385430954446854
78,18,0.35445650759219083
78,19,0.37036991973969624
78,20,0.3862833318872017
78,21,0.4021967440347072
78,22,0.41811015618221253
78,23,0.434023568329718
78,24,0.44993698047722336
78,25,0.46585039262472877
78,26,0.4817638047722343
78,27,0.4976772169197397
78,28,0.5135906290672452
78,29,0.5295040412147506
78,30,0.545417453362256
78,31,0.5613308655097614
78,32,0.5772442776572668
78,33,0.5931576898047722
78,34,0.6090711019522776
78,35,0.6249845140997831
78,36,0.6408979262472884
78,37,0.6568113383947939
78,38,0.6727247505422993
