x,y,reading
62,21,0.400421
63,20,0.39590358928571434
63,21,0.383396125
63,22,0.3708886607142857
63,23,0.35838119642857147
63,24,0.34587373214285716
64,19,0.39138617857142854
64,20,0.37887871428571435
64,21,0.36637125
64,22,0.3538637857142857
64,23,0.3413563214285715
64,24,0.32884885714285716
64,25,0.31634139285714286
64,26,0.3038339285714286
64,27,0.29132646428571424
64,28,0.27881900000000004
65,18,0.38686876785714286
65,19,0.3743613035714286
65,20,0.36185383928571435
65,21,0.34934637500000004
65,22,0.3368389107142857
65,23,0.3243314464285715
65,24,0.31182398214285717
65,25,0.29931651785714286
65,26,0.2868090535714286
65,27,0.27430158928571424
65,28,0.261794125
65,29,0.24928666071428568
65,30,0.23677919642857143
65,31,0.22427173214285714
66,17,0.3823513571428571
66,18,0.3698438928571428
66,19,0.35733642857142855
66,20,0.3448289642857143
66,21,0.3323215
66,22,0.3198140357142857
66,23,0.30730657142857143
66,24,0.2947991071428572
66,25,0.2822916428571428
66,26,0.26978417857142856
66,27,0.2572767142857143
66,28,0.24476925
66,29,0.23226178571428568
66,30,0.21975432142857143
66,31,0.20724685714285712
66,32,0.1947393928571428
66,33,0.18223192857142856
66,34,0.16972446428571422
66,35,0.157217
67,16,0.37783394642857143
67,17,0.3653264821428571
67,18,0.35281901785714287
67,19,0.3403115535714286
67,20,0.32780408928571436
67,21,0.315296625
67,22,0.3027891607142857
67,23,0.29028169642857143
67,24,0.2777742321428572
67,25,0.26526676785714287
67,26,0.25275930357142856
67,27,0.2402518392857143
67,28,0.227744375
67,29,0.21523691071428566
67,30,0.20272944642857138
67,31,0.19022198214285713
67,32,0.2125913048780485
67,33,0.2698374146341461
67,34,0.3270835243902438
67,35,0.38432963414634136
68,14,0.385824
68,15,0.3733165357142857
68,16,0.36080907142857144
68,17,0.3483016071428572
68,18,0.3357941428571428
68,19,0.32328667857142857
68,20,0.3107792142857143
68,21,0.29827175
68,22,0.2857642857142857
68,23,0.2732568214285714
68,24,0.26074935714285713
68,25,0.24824189285714282
68,26,0.23573442857142857
68,27,0.2232269642857143
68,28,0.2107195
68,29,0.2679656097560976
68,30,0.3252117195121952
68,31,0.38245782926829286
68,32,0.4397039390243902
68,33,0.49695004878048776
68,34,0.5541961585365854
68,35,0.611442268292683
68,36,0.6686883780487807
69,13,0.38130658928571426
69,14,0.368799125
69,15,0.35629166071428575
69,16,0.3437841964285714
69,17,0.33127673214285713
69,18,0.3187692678571428
69,19,0.30626180357142857
69,20,0.2937543392857143
69,21,0.281246875
69,22,0.2687394107142857
69,23,0.2562319464285714
69,24,0.24372448214285714
69,25,0.2660938048780487
69,26,0.32333991463414624
69,27,0.3805860243902438
69,28,0.4378321341463413
69,29,0.495078243902439
69,30,0.5523243536585366
69,31,0.6095704634146342
69,32,0.6668165731707315
69,33,0.7240626829268292
69,34,0.7813087926829267
69,35,0.8385549024390243
69,36,0.895801012195122
70,12,0.3767891785714286
70,13,0.36428171428571426
70,14,0.35177424999999996
70,15,0.3392667857142857
70,16,0.32675932142857145
70,17,0.3142518571428571
70,18,0.30174439285714283
70,19,0.2892369285714285
70,20,0.27672946428571427
70,21,0.26422199999999996
70,22,0.3214681097560974
70,23,0.3787142195121951
70,24,0.43596032926829265
70,25,0.4932064390243902
70,26,0.5504525487804878
70,27,0.6076986585365852
70,28,0.6649447682926829
70,29,0.7221908780487805
70,30,0.779436987804878
70,31,0.8366830975609757
70,32,0.893929207317073
70,33,0.9511753170731707
70,34,1.0084214268292684
70,35,1.0656675365853658
70,36,1.1229136463414633
70,37,1.180159756097561
71,11,0.3722717678571429
71,12,0.3597643035714285
71,13,0.34725683928571427
71,14,0.33474937499999996
71,15,0.3222419107142857
71,16,0.3097344464285714
71,17,0.29722698214285714
71,18,0.3195963048780488
71,19,0.3768424146341464
71,20,0.4340885243902438
71,21,0.4913346341463415
71,22,0.548580743902439
71,23,0.6058268536585366
71,24,0.6630729634146343
71,25,0.7203190731707316
71,26,0.7775651829268293
71,27,0.8348112926829269
71,28,0.8920574024390243
71,29,0.9493035121951219
71,30,1.0065496219512196
71,31,1.0637957317073172
71,32,1.1210418414634145
71,33,1.1782879512195124
71,34,1.2355340609756098
71,35,1.2927801707317075
71,36,1.3500262804878052
71,37,1.4072723902439024
71,38,1.4645185
72,10,0.3677543571428571
72,11,0.35524689285714284
72,12,0.3427394285714286
72,13,0.3302319642857143
72,14,0.31772449999999997
72,15,0.37497060975609753
72,16,0.43221671951219504
72,17,0.48946282926829265
72,18,0.5467089390243902
72,19,0.6039550487804879
72,20,0.6612011585365853
72,21,0.7184472682926829
72,22,0.7756933780487805
72,23,0.832939487804878
72,24,0.8901855975609756
72,25,0.9474317073170732
72,26,1.0046778170731707
72,27,1.0619239268292682
72,28,1.1191700365853656
72,29,1.1764161463414633
72,30,1.233662256097561
72,31,1.2909083658536584
72,32,1.348154475609756
72,33,1.4054005853658535
72,34,1.4626466951219514
72,35,1.5198928048780487
72,36,1.5771389146341463
72,37,1.6343850243902438
72,38,1.6916311341463415
73,9,0.3632369464285714
73,10,0.35072948214285715
73,11,0.3730988048780487
73,12,0.43034491463414626
73,13,0.48759102439024393
73,14,0.5448371341463414
73,15,0.6020832439024391
73,16,0.6593293536585365
73,17,0.7165754634146342
73,18,0.7738215731707317
73,19,0.8310676829268293
73,20,0.8883137926829268
73,21,0.9455599024390243
73,22,1.0028060121951219
73,23,1.0600521219512196
73,24,1.117298231707317
73,25,1.1745443414634145
73,26,1.2317904512195121
73,27,1.2890365609756096
73,28,1.3462826707317075
73,29,1.403528780487805
73,30,1.4607748902439024
73,31,1.5180210000000003
73,32,1.5752671097560975
73,33,1.6325132195121954
73,34,1.6897593292682929
73,35,1.7470054390243903
73,36,1.8042515487804882
73,37,1.8614976585365854
73,38,1.9187437682926831
73,39,1.9759898780487806
74,7,0.371227
74,8,0.42847310975609754
74,9,0.48571921951219504
74,10,0.5429653292682927
74,11,0.6002114390243902
74,12,0.6574575487804878
74,13,0.7147036585365854
74,14,0.7719497682926829
74,15,0.8291958780487805
74,16,0.8864419878048779
74,17,0.9436880975609756
74,18,1.000934207317073
74,19,1.0581803170731707
74,20,1.1154264268292684
74,21,1.1726725365853659
74,22,1.2299186463414633
74,23,1.2871647560975608
74,24,1.3444108658536587
74,25,1.401656975609756
74,26,1.4589030853658536
74,27,1.5161491951219512
74,28,1.5733953048780487
74,29,1.6306414146341461
74,30,1.687887524390244
74,31,1.7451336341463415
74,32,1.8023797439024392
74,33,1.8596258536585366
74,34,1.916871963414634
74,35,1.9741180731707317
74,36,2.031364182926829
74,37,2.088610292682927
74,38,2.145856402439024
74,39,2.2031025121951218
75,7,0.37676584332344215
75,8,0.3947715451193058
75,9,0.4683185422993492
75,10,0.5418655394793925
75,11,0.615412536659436
75,12,0.6889595338394794
75,13,0.7625065310195227
