x,y,reading
62,21,0.0160397
63,20,0.051299289285714283
63,21,0.07838317500000001
63,22,0.10546706071428573
63,23,0.13255094642857143
63,24,0.15963483214285717
64,19,0.08655887857142856
64,20,0.11364276428571429
64,21,0.14072665
64,22,0.16781053571428575
64,23,0.19489442142857144
64,24,0.22197830714285716
64,25,0.24906219285714287
64,26,0.27614607857142864
64,27,0.3032299642857143
64,28,0.33031385
65,18,0.12181846785714286
65,19,0.1489023535714286
65,20,0.1759862392857143
65,21,0.20307012500000002
65,22,0.23015401071428573
65,23,0.2572378964285714
65,24,0.2843217821428572
65,25,0.31140566785714285
65,26,0.3384895535714286
65,27,0.3655734392857143
65,28,0.392657325
65,29,0.4197412107142858
65,30,0.4468250964285715
65,31,0.47390898214285726
66,17,0.15707805714285714
66,18,0.18416194285714288
66,19,0.21124582857142857
66,20,0.23832971428571434
66,21,0.2654136
66,22,0.29249748571428574
66,23,0.3195813714285715
66,24,0.3466652571428572
66,25,0.3737491428571429
66,26,0.40083302857142866
66,27,0.4279169142857143
66,28,0.4550008000000001
66,29,0.48208468571428575
66,30,0.5091685714285715
66,31,0.5362524571428572
66,32,0.5633363428571428
66,33,0.5904202285714286
66,34,0.6175041142857145
66,35,0.644588
67,16,0.19233764642857143
67,17,0.21942153214285712
67,18,0.24650541785714283
67,19,0.2735893035714286
67,20,0.3006731892857143
67,21,0.32775707500000006
67,22,0.3548409607142858
67,23,0.38192484642857144
67,24,0.40900873214285716
67,25,0.43609261785714293
67,26,0.46317650357142864
67,27,0.49026038928571436
67,28,0.5173442750000001
67,29,0.5444281607142858
67,30,0.5715120464285715
67,31,0.5985959321428573
67,32,0.6116471951219513
67,33,0.6106658353658537
67,34,0.6096844756097562
67,35,0.6087031158536585
68,14,0.20051335
68,15,0.22759723571428572
68,16,0.2546811214285714
68,17,0.2817650071428571
68,18,0.30884889285714284
68,19,0.3359327785714286
68,20,0.36301666428571433
68,21,0.39010055000000005
68,22,0.41718443571428576
68,23,0.4442683214285715
68,24,0.4713522071428572
68,25,0.4984360928571429
68,26,0.5255199785714286
68,27,0.5526038642857144
68,28,0.5796877500000001
68,29,0.5787063902439025
68,30,0.577725030487805
68,31,0.5767436707317073
68,32,0.5757623109756098
68,33,0.5747809512195122
68,34,0.5737995914634147
68,35,0.5728182317073172
68,36,0.5718368719512196
69,13,0.23577293928571427
69,14,0.262856825
69,15,0.28994071071428573
69,16,0.3170245964285714
69,17,0.34410848214285716
69,18,0.3711923678571429
69,19,0.3982762535714286
69,20,0.4253601392857143
69,21,0.452444025
69,22,0.4795279107142858
69,23,0.5066117964285715
69,24,0.5336956821428572
69,25,0.5467469451219512
69,26,0.5457655853658536
69,27,0.5447842256097561
69,28,0.5438028658536586
69,29,0.542821506097561
69,30,0.5418401463414634
69,31,0.5408587865853659
69,32,0.5398774268292683
69,33,0.5388960670731708
69,34,0.5379147073170732
69,35,0.5369333475609757
69,36,0.5359519878048782
70,12,0.27103252857142857
70,13,0.2981164142857143
70,14,0.32520030000000005
70,15,0.3522841857142857
70,16,0.37936807142857143
70,17,0.40645195714285715
70,18,0.4335358428571429
70,19,0.46061972857142863
70,20,0.4877036142857143
70,21,0.5147875000000001
70,22,0.5138061402439025
70,23,0.5128247804878049
70,24,0.5118434207317073
70,25,0.5108620609756098
70,26,0.5098807012195122
70,27,0.5088993414634148
70,28,0.5079179817073172
70,29,0.5069366219512196
70,30,0.505955262195122
70,31,0.5049739024390244
70,32,0.5039925426829268
70,33,0.5030111829268293
70,34,0.5020298231707317
70,35,0.5010484634146342
70,36,0.5000671036585366
70,37,0.4990857439024391
71,11,0.3062921178571428
71,12,0.33337600357142855
71,13,0.3604598892857143
71,14,0.387543775
71,15,0.4146276607142857
71,16,0.44171154642857147
71,17,0.4687954321428572
71,18,0.4818466951219513
71,19,0.4808653353658537
71,20,0.47988397560975615
71,21,0.47890261585365856
71,22,0.477921256097561
71,23,0.4769398963414635
71,24,0.4759585365853659
71,25,0.4749771768292683
71,26,0.4739958170731708
71,27,0.47301445731707326
71,28,0.47203309756097567
71,29,0.47105173780487813
71,30,0.47007037804878055
71,31,0.46908901829268296
71,32,0.4681076585365854
71,33,0.4671262987804879
71,34,0.46614493902439025
71,35,0.4651635792682927
