x,y,reading
62,21,0.165334
63,20,0.19257751973214288
63,21,0.177634138125
63,22,0.16269075651785714
63,23,0.1477473749107143
63,24,0.13280399330357145
64,19,0.21982103946428572
64,20,0.20487765785714285
64,21,0.18993427625000003
64,22,0.17499089464285714
64,23,0.1600475130357143
64,24,0.14510413142857143
64,25,0.13016074982142858
64,26,0.11521736821428571
64,27,0.10027398660714285
64,28,0.085330605
65,18,0.2470645591964286
65,19,0.23212117758928572
65,20,0.21717779598214287
65,21,0.202234414375
65,22,0.18729103276785714
65,23,0.17234765116071432
65,24,0.15740426955357145
65,25,0.14246088794642858
65,26,0.1275175063392857
65,27,0.11257412473214287
65,28,0.097630743125
65,29,0.08268736151785713
65,30,0.06774397991071429
65,31,0.052800598303571436
66,17,0.27430807892857145
66,18,0.2593646973214286
66,19,0.24442131571428571
66,20,0.22947793410714287
66,21,0.21453455250000003
66,22,0.19959117089285716
66,23,0.1846477892857143
66,24,0.16970440767857142
66,25,0.15476102607142855
66,26,0.13981764446428574
66,27,0.12487426285714287
66,28,0.10993088125
66,29,0.09498749964285713
66,30,0.08004411803571428
66,31,0.06510073642857143
66,32,0.05015735482142857
66,33,0.03521397321428572
66,34,0.020270591607142847
66,35,0.00532721
67,16,0.3015515986607143
67,17,0.2866082170535714
67,18,0.27166483544642855
67,19,0.25672145383928574
67,20,0.24177807223214287
67,21,0.226834690625
67,22,0.21189130901785713
67,23,0.19694792741071432
67,24,0.18200454580357145
67,25,0.16706116419642858
67,26,0.1521177825892857
67,27,0.13717440098214287
67,28,0.122231019375
67,29,0.10728763776785714
67,30,0.09234425616071429
67,31,0.07740087455357143
67,32,0.08096153804878038
67,33,0.10302624664634139
67,34,0.12509095524390237
67,35,0.1471556638414634
68,14,0.3437385
68,15,0.3287951183928572
68,16,0.3138517367857143
68,17,0.2989083551785714
68,18,0.2839649735714286
68,19,0.2690215919642857
68,20,0.2540782103571429
68,21,0.23913482875
68,22,0.2241914471428571
68,23,0.20924806553571432
68,24,0.19430468392857145
68,25,0.17936130232142858
68,26,0.1644179207142857
68,27,0.1494745391071429
68,28,0.1345311575
68,29,0.15659586609756102
68,30,0.17866057469512198
68,31,0.200725283292683
68,32,0.22278999189024387
68,33,0.24485470048780486
68,34,0.2669194090853659
68,35,0.28898411768292687
68,36,0.31104882628048786
69,13,0.37098201973214284
69,14,0.35603863812500003
69,15,0.3410952565178571
69,16,0.3261518749107143
69,17,0.3112084933035714
69,18,0.2962651116964286
69,19,0.28132173008928574
69,20,0.26637834848214287
69,21,0.251434966875
69,22,0.23649158526785716
69,23,0.2215482036607143
69,24,0.20660482205357145
69,25,0.2101654855487804
69,26,0.2322301941463414
69,27,0.2542949027439024
69,28,0.27635961134146336
69,29,0.29842431993902435
69,30,0.3204890285365854
69,31,0.3425537371341464
69,32,0.36461844573170726
69,33,0.38668315432926825
69,34,0.40874786292682924
69,35,0.43081257152439023
69,36,0.4528772801219512
70,12,0.39822553946428574
70,13,0.38328215785714287
70,14,0.36833877625
70,15,0.3533953946428572
70,16,0.3384520130357143
70,17,0.32350863142857145
70,18,0.3085652498214286
70,19,0.2936218682142857
70,20,0.2786784866071429
70,21,0.263735105
70,22,0.2857998135975609
70,23,0.30786452219512195
70,24,0.3299292307926829
70,25,0.35199393939024387
70,26,0.37405864798780486
70,27,0.39612335658536585
70,28,0.41818806518292684
70,29,0.4402527737804878
70,30,0.4623174823780488
70,31,0.48438219097560986
70,32,0.5064468995731707
70,33,0.5285116081707316
70,34,0.5505763167682928
70,35,0.5726410253658536
70,36,0.5947057339634146
70,37,0.6167704425609757
71,11,0.4254690591964286
71,12,0.4105256775892857
71,13,0.3955822959821429
71,14,0.380638914375
71,15,0.36569553276785716
