x,y,reading
62,21,0.420291
63,20,0.3995475446428572
63,21,0.4037603125
63,22,0.40797308035714286
63,23,0.4121858482142857
63,24,0.41639861607142864
64,19,0.3788040892857143
64,20,0.3830168571428572
64,21,0.387229625
64,22,0.3914423928571429
64,23,0.39565516071428575
64,24,0.3998679285714286
64,25,0.4040806964285714
64,26,0.40829346428571434
64,27,0.4125062321428571
64,28,0.416719
65,18,0.35806063392857146
65,19,0.3622734017857143
65,20,0.3664861696428572
65,21,0.37069893750000005
65,22,0.3749117053571428
65,23,0.3791244732142857
65,24,0.3833372410714286
65,25,0.3875500089285714
65,26,0.39176277678571436
65,27,0.3959755446428571
65,28,0.4001883125
65,29,0.40440108035714284
65,30,0.4086138482142857
65,31,0.41282661607142856
66,17,0.3373171785714286
66,18,0.3415299464285714
66,19,0.3457427142857143
66,20,0.3499554821428572
66,21,0.35416825
66,22,0.3583810178571428
66,23,0.3625937857142857
66,24,0.3668065535714286
66,25,0.3710193214285714
66,26,0.3752320892857143
66,27,0.37944485714285714
66,28,0.383657625
66,29,0.3878703928571428
66,30,0.3920831607142857
66,31,0.3962959285714286
66,32,0.40050869642857145
66,33,0.40472146428571426
66,34,0.4089342321428571
66,35,0.413147
67,16,0.31657372321428573
67,17,0.3207864910714286
67,18,0.3249992589285714
67,19,0.32921202678571426
67,20,0.3334247946428572
67,21,0.3376375625
67,22,0.34185033035714285
67,23,0.3460630982142857
67,24,0.3502758660714286
67,25,0.3544886339285714
67,26,0.3587014017857143
67,27,0.36291416964285717
67,28,0.36712693750000003
67,29,0.37133970535714284
67,30,0.3755524732142857
67,31,0.37976524107142856
67,32,0.388748487804878
67,33,0.40250221341463405
67,34,0.4162559390243902
67,35,0.4300096646341463
68,14,0.29161750000000003
68,15,0.29583026785714284
68,16,0.3000430357142857
68,17,0.30425580357142856
68,18,0.3084685714285714
68,19,0.3126813392857143
68,20,0.31689410714285715
68,21,0.321106875
68,22,0.3253196428571428
68,23,0.32953241071428574
68,24,0.3337451785714286
68,25,0.3379579464285714
68,26,0.3421707142857143
68,27,0.34638348214285714
68,28,0.35059625
68,29,0.3643499756097561
68,30,0.3781037012195122
68,31,0.39185742682926833
68,32,0.4056111524390244
68,33,0.41936487804878053
68,34,0.4331186036585366
68,35,0.44687232926829273
68,36,0.46062605487804886
69,13,0.2708740446428572
69,14,0.2750868125
69,15,0.27929958035714286
69,16,0.2835123482142857
69,17,0.2877251160714286
69,18,0.2919378839285714
69,19,0.2961506517857143
69,20,0.3003634196428572
69,21,0.30457618750000004
69,22,0.30878895535714285
69,23,0.3130017232142857
69,24,0.3172144910714286
69,25,0.32619773780487804
69,26,0.3399514634146341
69,27,0.3537051890243902
69,28,0.3674589146341463
69,29,0.3812126402439024
69,30,0.3949663658536585
69,31,0.40872009146341465
69,32,0.4224738170731707
69,33,0.4362275426829268
69,34,0.4499812682926829
69,35,0.46373499390243905
69,36,0.4774887195121951
70,12,0.2501305892857143
70,13,0.25434335714285716
70,14,0.258556125
70,15,0.2627688928571429
70,16,0.26698166071428575
70,17,0.2711944285714286
70,18,0.2754071964285714
70,19,0.2796199642857143
70,20,0.2838327321428571
70,21,0.2880455
70,22,0.3017992256097561
70,23,0.3155529512195122
70,24,0.3293066768292683
70,25,0.34306040243902436
70,26,0.3568141280487805
70,27,0.37056785365853656
70,28,0.38432157926829263
70,29,0.39807530487804876
70,30,0.4118290304878049
70,31,0.42558275609756097
70,32,0.439336481707317
70,33,0.4530902073170731
70,34,0.46684393292682924
70,35,0.4805976585365853
70,36,0.49435138414634144
70,37,0.5081051097560976
71,11,0.22938713392857144
71,12,0.23359990178571427
71,13,0.2378126696428572
71,14,0.2420254375
71,15,0.24623820535714286
71,16,0.2504509732142857
71,17,0.2546637410714286
71,18,0.26364698780487805
71,19,0.2774007134146342
71,20,0.29115443902439025
71,21,0.3049081646341464
71,22,0.31866189024390246
71,23,0.33241561585365853
71,24,0.34616934146341466
71,25,0.35992306707317073
71,26,0.37367679268292686
71,27,0.38743051829268293
71,28,0.401184243902439
71,29,0.4149379695121951
71,30,0.4286916951219512
71,31,0.4424454207317074
71,32,0.4561991463414634
71,33,0.4699528719512195
71,34,0.4837065975609756
71,35,0.49746032317073174
71,36,0.5112140487804878
71,37,0.5249677743902439
71,38,0.5387215
72,10,0.20864367857142857
72,11,0.21285644642857143
72,12,0.2170692142857143
72,13,0.22128198214285716
72,14,0.22549475000000002
72,15,0.2392484756097561
72,16,0.25300220121951217
72,17,0.2667559268292683
72,18,0.28050965243902437
72,19,0.2942633780487805
72,20,0.3080171036585366
72,21,0.3217708292682927
72,22,0.3355245548780488
72,23,0.3492782804878049
72,24,0.36303200609756103
72,25,0.37678573170731705
72,26,0.3905394573170732
72,27,0.40429318292682925
72,28,0.4180469085365854
72,29,0.43180063414634146
72,30,0.4455543597560976
72,31,0.45930808536585366
72,32,0.47306181097560973
72,33,0.48681553658536586
72,34,0.500569262195122
72,35,0.5143229878048781
72,36,0.5280767134146341
72,37,0.5418304390243901
72,38,0.5555841646341464
73,9,0.18790022321428573
73,10,0.1921129910714286
73,11,0.20109623780487806
73,12,0.21484996341463414
73,13,0.22860368902439024
73,14,0.24235741463414634
73,15,0.25611114024390247
73,16,0.26986486585365854
73,17,0.2836185914634146
73,18,0.29737231707317074
73,19,0.3111260426829269
73,20,0.32487976829268295
73,21,0.338633493902439
73,22,0.3523872195121951
73,23,0.36614094512195117
73,24,0.3798946707317073
73,25,0.3936483963414634
73,26,0.4074021219512195
73,27,0.4211558475609756
73,28,0.4349095731707317
73,29,0.44866329878048783
73,30,0.4624170243902439
73,31,0.47617075000000003
73,32,0.4899244756097561
73,33,0.5036782012195122
73,34,0.5174319268292683
73,35,0.5311856524390244
73,36,0.5449393780487806
73,37,0.5586931036585366
73,38,0.5724468292682927
73,39,0.5862005548780489
74,7,0.162944
74,8,0.1766977256097561
74,9,0.1904514512195122
74,10,0.2042051768292683
74,11,0.2179589024390244
74,12,0.2317126280487805
74,13,0.24546635365853658
74,14,0.2592200792682927
74,15,0.2729738048780488
74,16,0.28672753048780486
74,17,0.300481256097561
74,18,0.31423498170731706
74,19,0.3279887073170732
74,20,0.34174243292682926
74,21,0.35549615853658534
74,22,0.36924988414634147
74,23,0.3830036097560976
74,24,0.3967573353658537
74,25,0.41051106097560974
74,26,0.42426478658536587
74,27,0.438018512195122
74,28,0.4517722378048781
74,29,0.46552596341463415
74,30,0.4792796890243903
74,31,0.49303341463414635
74,32,0.5067871402439024
74,33,0.5205408658536586
74,34,0.5342945914634146
74,35,0.5480483170731707
74,36,0.5618020426829269
74,37,0.575555768292683
74,38,0.5893094939024389
74,39,0.6030632195121952
75,7,0.18186401780415434
75,8,0.1886641995661605
75,9,0.20272393709327552
75,10,0.21678367462039044
75,11,0.23084341214750542
75,12,0.2449031496746204
75,13,0.2589628872017353
75,14,0.2730226247288503
75,15,0.2870823622559653
75,16,0.30114209978308026
75,17,0.31520183731019524
75,18,0.3292615748373102
75,19,0.34332131236442515
75,20,0.3573810498915402
75,21,0.3714407874186551
75,22,0.38550052494577003
75,23,0.399560262472885
75,24,0.41361999999999993
75,25,0.4273737256097561
75,26,0.44112745121951225
75,27,0.4548811768292683
75,28,0.4686349024390244
75,29,0.4823886280487805
75,30,0.4961423536585366
75,31,0.5098960792682927
75,32,0.5236498048780488
75,33,0.5374035304878048
75,34,0.5511572560975609
75,35,0.564910981707317
75,36,0.5786647073170732
75,37,0.5924184329268292
75,38,0.6061721585365853
75,39,0.6199258841463413
75,40,0.6336796097560976
76,7,0.2007840356083086
76,8,0.20129260237388724
76,9,0.21438439913232105
76,10,0.22844413665943603
76,11,0.242503874186551
76,12,0.25656361171366593
76,13,0.2706233492407809
76,14,0.2846830867678959
76,15,0.29874282429501087
76,16,0.3128025618221258
76,17,0.3268622993492408
76,18,0.3409220368763558
76,19,0.3549817744034707
76,20,0.3690415119305857
76,21,0.3831012494577007
76,22,0.3971609869848156
76,23,0.4112207245119306
76,24,0.4252804620390455
76,25,0.4393401995661605
76,26,0.45339993709327553
76,27,0.46745967462039045
76,28,0.48151941214750543
76,29,0.49557914967462047
76,30,0.5096388872017353
76,31,0.5236986247288503
76,32,0.5377583622559653
76,33,0.5518180997830803
76,34,0.5658778373101951
76,35,0.5799375748373102
76,36,0.5939973123644252
76,37,0.6080570498915401
76,38,0.6221167874186551
76,39,0.63617652494577
76,40,0.6502362624728851
76,41,0.664296
77,7,0.2197040534124629
77,8,0.22021262017804158
77,9,0.22604486117136663
77,10,0.24010459869848155
77,11,0.25416433622559653
77,12,0.2682240737527115
77,13,0.2822838112798265
77,14,0.29634354880694147
77,15,0.3104032863340564
77,16,0.3244630238611713
77,17,0.33852276138828635
77,18,0.35258249891540133
77,19,0.36664223644251626
77,20,0.3807019739696312
77,21,0.3947617114967462
77,22,0.4088214490238612
77,23,0.4228811865509762
77,24,0.43694092407809104
77,25,0.45100066160520597
77,26,0.465060399132321
77,27,0.479120136659436
77,28,0.49317987418655096
77,29,0.5072396117136659
77,30,0.5212993492407809
77,31,0.5353590867678958
77,32,0.5494188242950108
77,33,0.5634785618221257
77,34,0.5775382993492408
77,35,0.5915980368763558
77,36,0.6056577744034706
77,37,0.6197175119305857
77,38,0.6337772494577006
77,39,0.6478369869848156
77,40,0.6618967245119305
77,41,0.7460601385542169
78,6,0.2381155044510386
78,7,0.23862407121661722
78,8,0.23913263798219586
78,9,0.2396412047477745
78,10,0.25176506073752714
78,11,0.2658247982646421
78,12,0.2798845357917571
78,13,0.293944273318872
78,14,0.308004010845987
78,15,0.3220637483731019
78,16,0.3361234859002169
78,17,0.3501832234273319
78,18,0.36424296095444686
78,19,0.3783026984815618
78,20,0.3923624360086768
78,21,0.4064221735357918
78,22,0.42048191106290667
78,23,0.4345416485900217
78,24,0.44860138611713657
78,25,0.4626611236442516
78,26,0.47672086117136664
78,27,0.49078059869848156
78,28,0.5048403362255965
78,29,0.5189000737527116
78,30,0.5329598112798264
78,31,0.5470195488069414
78,32,0.5610792863340563
78,33,0.5751390238611713
78,34,0.5891987613882863
78,35,0.6032584989154014
78,36,0.6173182364425163
78,37,0.6313779739696311
78,38,0.6454377114967463
78,39,0.6594974490238612
78,40,0.7178331927710844
78,41,0.8278242771084338
79,6,0.25703552225519294
79,7,0.2575440890207715
79,8,0.25805265578635017
79,9,0.2585612225519288
79,10,0.2634255227765727
79,11,0.2774852603036877
79,12,0.2915449978308026
79,13,0.30560473535791755
79,14,0.3196644728850325
79,15,0.3337242104121475
79,16,0.3477839479392625
79,17,0.36184368546637746
79,18,0.37590342299349244
79,19,0.38996316052060737
79,20,0.4040228980477224
79,21,0.4180826355748373
79,22,0.4321423731019523
79,23,0.44620211062906723
79,24,0.4602618481561822
79,25,0.4743215856832972
79,26,0.48838132321041217
79,27,0.5024410607375271
79,28,0.5165007982646421
79,29,0.5305605357917571
79,30,0.544620273318872
79,31,0.558680010845987
79,32,0.5727397483731019
79,33,0.5867994859002169
79,34,0.6008592234273319
79,35,0.6149189609544468
79,36,0.6289786984815617
79,37,0.6430384360086768
79,38,0.6570981735357917
79,39,0.6896062469879517
79,40,0.7995973313253012
79,41,0.9095884156626507
79,42,1.0195795
80,6,0.2759555400593472
80,7,0.27646410682492584
80,8,0.2769726735905045
80,9,0.2774812403560831
80,10,0.27798980712166177
80,11,0.28914572234273317
80,12,0.30320545986984815
80,13,0.31726519739696313
80,14,0.33132493492407805
80,15,0.3453846724511931
80,16,0.35944440997830807
80,17,0.373504147505423
80,18,0.38756388503253797
80,19,0.40162362255965295
80,20,0.4156833600867679
80,21,0.42974309761388285
80,22,0.44380283514099783
80,23,0.4578625726681128
80,24,0.47192231019522773
80,25,0.48598204772234266
80,26,0.5000417852494576
80,27,0.5141015227765727
80,28,0.5281612603036876
80,29,0.5422209978308027
80,30,0.5562807353579176
80,31,0.5703404728850325
80,32,0.5844002104121476
80,33,0.5984599479392624
80,34,0.6125196854663775
80,35,0.6265794229934923
80,36,0.6406391605206073
80,37,0.6546988980477224
80,38,0.6687586355748373
80,39,0.7713703855421686
80,40,0.8813614698795181
80,41,0.9913525542168675
80,42,1.101343638554217
81,6,0.2948755578635015
81,7,0.2953841246290801
81,8,0.2958926913946588
81,9,0.29640125816023744
81,10,0.2969098249258161
81,11,0.30080618438177875
81,12,0.31486592190889373
81,13,0.3289256594360087
81,14,0.34298539696312363
81,15,0.3570451344902386
81,16,0.37110487201735354
81,17,0.3851646095444686
81,18,0.39922434707158355
81,19,0.4132840845986985
81,20,0.42734382212581346
81,21,0.44140355965292843
81,22,0.4554632971800434
81,23,0.4695230347071584
81,24,0.48358277223427326
81,25,0.4976425097613883
81,26,0.5117022472885033
81,27,0.5257619848156183
81,28,0.5398217223427332
81,29,0.5538814598698483
81,30,0.567941197396963
81,31,0.5820009349240781
81,32,0.5960606724511931
81,33,0.6101204099783081
81,34,0.624180147505423
81,35,0.6382398850325379
81,36,0.6522996225596529
81,37,0.6663593600867679
81,38,0.7431434397590362
81,39,0.8531345240963855
81,40,0.963125608433735
81,41,1.0731166927710845
81,42,1.1831077771084337
82,5,0.31328700890207717
82,6,0.3137955756676558
82,7,0.31430414243323446
82,8,0.31481270919881305
82,9,0.31532127596439175
82,10,0.31582984272997033
82,11,0.3163384094955489
82,12,0.3265263839479393
82,13,0.3405861214750543
82,14,0.3546458590021692
82,15,0.36870559652928425
82,16,0.3827653340563992
82,17,0.3968250715835141
