x,y,reading
62,21,0.00634038
63,20,0.044630747857142855
63,21,0.067816145
63,22,0.09100154214285713
63,23,0.1141869392857143
63,24,0.13737233642857144
64,19,0.0829211157142857
64,20,0.10610651285714286
64,21,0.12929191
64,22,0.15247730714285715
64,23,0.1756627042857143
64,24,0.1988481014285714
64,25,0.2220334985714286
64,26,0.24521889571428576
64,27,0.26840429285714285
64,28,0.29158969
65,18,0.12121148357142857
65,19,0.1443968807142857
65,20,0.16758227785714286
65,21,0.190767675
65,22,0.21395307214285716
65,23,0.2371384692857143
65,24,0.2603238664285714
65,25,0.2835092635714286
65,26,0.30669466071428575
65,27,0.32988005785714286
65,28,0.353065455
65,29,0.37625085214285714
65,30,0.3994362492857143
65,31,0.4226216464285715
66,17,0.1595018514285714
66,18,0.18268724857142854
66,19,0.2058726457142857
66,20,0.22905804285714285
66,21,0.25224344
66,22,0.27542883714285715
66,23,0.29861423428571426
66,24,0.32179963142857143
66,25,0.34498502857142854
66,26,0.36817042571428577
66,27,0.3913558228571428
66,28,0.41454122
66,29,0.4377266171428572
66,30,0.4609120142857143
66,31,0.4840974114285715
66,32,0.5072828085714285
66,33,0.5304682057142858
66,34,0.5536536028571429
66,35,0.576839
67,16,0.19779221928571428
67,17,0.22097761642857142
67,18,0.24416301357142856
67,19,0.26734841071428567
67,20,0.29053380785714283
67,21,0.313719205
67,22,0.33690460214285717
67,23,0.3600899992857143
67,24,0.38327539642857145
67,25,0.40646079357142856
67,26,0.4296461907142857
67,27,0.4528315878571428
67,28,0.476016985
67,29,0.49920238214285717
67,30,0.5223877792857143
67,31,0.5455731764285714
67,32,0.5703919999999999
67,33,0.5968442499999999
67,34,0.6232964999999999
67,35,0.6497487499999999
68,14,0.21289719
68,15,0.23608258714285713
68,16,0.25926798428571424
68,17,0.2824533814285714
68,18,0.3056387785714285
68,19,0.32882417571428574
68,20,0.35200957285714285
68,21,0.37519496999999996
68,22,0.3983803671428572
68,23,0.42156576428571435
68,24,0.4447511614285714
68,25,0.46793655857142863
68,26,0.49112195571428574
68,27,0.5143073528571429
68,28,0.53749275
68,29,0.563945
68,30,0.5903972500000001
68,31,0.6168495
68,32,0.64330175
68,33,0.6697540000000001
68,34,0.69620625
68,35,0.7226585
68,36,0.74911075
69,13,0.2511875578571428
69,14,0.274372955
69,15,0.2975583521428571
69,16,0.32074374928571425
69,17,0.3439291464285714
69,18,0.3671145435714286
69,19,0.3902999407142857
69,20,0.4134853378571428
69,21,0.43667073500000003
69,22,0.45985613214285714
69,23,0.4830415292857143
69,24,0.5062269264285714
69,25,0.5310457499999999
69,26,0.5574979999999999
69,27,0.5839502499999999
69,28,0.6104025
69,29,0.63685475
69,30,0.6633070000000001
69,31,0.68975925
69,32,0.7162114999999999
69,33,0.74266375
69,34,0.769116
69,35,0.79556825
69,36,0.8220205
70,12,0.2894779257142857
70,13,0.3126633228571428
70,14,0.33584872
70,15,0.3590341171428571
70,16,0.38221951428571427
70,17,0.4054049114285714
70,18,0.4285903085714286
70,19,0.45177570571428566
70,20,0.4749611028571429
70,21,0.4981465
70,22,0.52459875
70,23,0.551051
70,24,0.5775032499999999
70,25,0.6039555
70,26,0.63040775
70,27,0.65686
70,28,0.68331225
70,29,0.7097645
70,30,0.7362167500000001
70,31,0.7626690000000002
70,32,0.78912125
70,33,0.8155735
70,34,0.84202575
70,35,0.868478
70,36,0.89493025
70,37,0.9213824999999999
71,11,0.32776829357142856
71,12,0.35095369071428567
71,13,0.3741390878571428
71,14,0.397324485
71,15,0.4205098821428571
71,16,0.44369527928571423
71,17,0.4668806764285714
71,18,0.49169949999999996
71,19,0.51815175
71,20,0.544604
71,21,0.57105625
71,22,0.5975085
71,23,0.62396075
71,24,0.650413
71,25,0.67686525
71,26,0.7033175
71,27,0.72976975
71,28,0.756222
71,29,0.78267425
71,30,0.8091265000000001
71,31,0.83557875
71,32,0.8620310000000001
71,33,0.88848325
71,34,0.9149355000000001
71,35,0.9413877500000001
71,36,0.9678400000000001
71,37,0.99429225
71,38,1.0207445
72,10,0.36605866142857135
72,11,0.3892440585714286
72,12,0.4124294557142857
72,13,0.43561485285714285
72,14,0.45880025
72,15,0.4852525
72,16,0.51170475
72,17,0.538157
72,18,0.56460925
72,19,0.5910615000000001
72,20,0.6175137500000001
72,21,0.643966
72,22,0.6704182499999999
72,23,0.6968705000000001
72,24,0.7233227500000001
72,25,0.749775
72,26,0.77622725
72,27,0.8026794999999999
72,28,0.8291317500000001
72,29,0.8555839999999999
72,30,0.8820362500000001
72,31,0.9084885
72,32,0.93494075
72,33,0.9613929999999999
72,34,0.98784525
72,35,1.0142975
72,36,1.04074975
72,37,1.067202
72,38,1.0936542499999997
73,9,0.4043490292857142
73,10,0.42753442642857137
73,11,0.45235324999999993
73,12,0.47880549999999994
73,13,0.50525775
73,14,0.53171
73,15,0.5581622500000001
73,16,0.5846145
73,17,0.61106675
73,18,0.637519
73,19,0.6639712500000001
73,20,0.6904235000000001
73,21,0.71687575
73,22,0.743328
73,23,0.7697802499999999
73,24,0.7962325
73,25,0.8226847500000001
73,26,0.849137
73,27,0.87558925
73,28,0.9020415
73,29,0.92849375
73,30,0.9549460000000001
73,31,0.9813982500000001
73,32,1.0078505
73,33,1.03430275
73,34,1.0607550000000001
73,35,1.0872072500000003
73,36,1.1136595
73,37,1.14011175
73,38,1.1665640000000002
73,39,1.19301625
74,7,0.419454
74,8,0.44590625
74,9,0.4723585
74,10,0.49881074999999997
74,11,0.525263
74,12,0.55171525
74,13,0.5781675
74,14,0.6046197499999999
74,15,0.6310720000000001
74,16,0.65752425
74,17,0.6839765
74,18,0.7104287499999999
